27, 18.1331, 53.33, 964.375, 1208.18, 714.819, 0, 0, 0, 0
28, 18.1334, 53.4256, 964.38, 1208.39, 714.8, 0, 0, 0, 0
28, 18.1334, 53.4256, 964.38, 1208.39, 714.8, 0, 0, 0, 0
29, 18.1337, 53.3991, 964.386, 1208.6, 714.779, 0, 0, 0, 0
29, 18.1337, 53.3991, 964.386, 1208.83, 714.779, 0, 0, 0, 0
30, 18.1337, 53.3832, 964.389, 1208.81, 714.767, 0, 0, 0, 0
30, 18.1337, 53.3832, 964.389, 1208.81, 714.767, 0, 0, 0, 0
31, 18.134, 53.4257, 964.39, 1208.81, 714.765, 0, 0, 0, 0
31, 18.134, 53.4257, 964.39, 1208.58, 714.765, 0, 0, 0, 0
32, 18.1343, 53.3939, 964.394, 1208.57, 714.751, 0, 0, 0, 0
32, 18.1343, 53.3939, 964.394, 1208.57, 714.751, 0, 0, 0, 0
33, 18.1347, 53.378, 964.396, 1208.33, 714.743, 0, 0, 0, 0
33, 18.1347, 53.378, 964.396, 1208.1, 714.514, 0, 0, 0, 0
34, 18.135, 53.378, 964.398, 1208.1, 714.505, 0, 0, 0, 0
34, 18.135, 53.378, 964.398, 1208.32, 714.734, 0, 0, 0, 0
35, 18.1353, 53.4152, 964.4, 1208.32, 714.727, 0, 0, 0, 0
35, 18.1353, 53.4152, 964.4, 1208.32, 714.727, 0, 0, 0, 0
36, 18.1356, 53.3568, 964.404, 1208.53, 714.713, 0, 0, 0, 0
36, 18.1356, 53.3568, 964.404, 1208.53, 714.713, 0, 0, 0, 0
37, 18.1359, 53.3887, 964.409, 1208.74, 714.693, 0, 0, 0, 0
37, 18.1359, 53.3887, 964.409, 1208.74, 714.693, 0, 0, 0, 0
38, 18.1362, 53.3622, 964.412, 1208.73, 714.685, 0, 0, 0, 0
38, 18.1362, 53.3622, 964.412, 1208.96, 714.914, 0, 0, 0, 0
39, 18.1366, 53.4366, 964.419, 1208.93, 714.887, 0, 0, 0, 0
39, 18.1366, 53.4366, 964.419, 1208.93, 715.116, 0, 0, 0, 0
40, 18.1372, 53.4207, 964.425, 1209.14, 715.323, 0, 0, 0, 0
40, 18.1372, 53.4207, 964.425, 1209.14, 715.323, 0, 0, 0, 0
41, 18.1372, 53.4101, 964.43, 1209.12, 715.534, 0, 0, 0, 0
41, 18.1372, 53.4101, 964.43, 1208.89, 715.534, 0, 0, 0, 0
42, 18.1375, 53.4208, 964.434, 1208.88, 715.519, 0, 0, 0, 0
42, 18.1375, 53.4208, 964.434, 1208.88, 715.29, 0, 0, 0, 0
43, 18.1375, 53.4686, 964.436, 1208.87, 715.284, 0, 0, 0, 0
43, 18.1375, 53.4686, 964.436, 1208.65, 715.055, 0, 0, 0, 0
44, 18.1378, 53.4102, 964.434, 1208.65, 714.831, 0, 0, 0, 0
44, 18.1378, 53.4102, 964.434, 1208.65, 714.831, 0, 0, 0, 0
45, 18.1378, 53.4314, 964.431, 1208.43, 714.615, 0, 0, 0, 0
45, 18.1378, 53.4314, 964.431, 1208.2, 714.615, 0, 0, 0, 0
46, 18.1381, 53.4421, 964.43, 1208.21, 714.618, 0, 0, 0, 0
46, 18.1381, 53.4421, 964.43, 1207.98, 714.389, 0, 0, 0, 0
47, 18.1385, 53.4899, 964.425, 1208, 714.406, 0, 0, 0, 0
47, 18.1385, 53.4899, 964.425, 1207.77, 714.178, 0, 0, 0, 0
48, 18.1385, 53.4421, 964.422, 1207.78, 714.19, 0, 0, 0, 0
49, 18.1391, 53.4316, 964.418, 1207.79, 714.203, 0, 0, 0, 0
49, 18.1391, 53.4316, 964.418, 1207.56, 714.203, 0, 0, 0, 0
50, 18.1394, 53.4688, 964.415, 1207.58, 714.214, 0, 0, 0, 0
50, 18.1394, 53.4688, 964.415, 1207.58, 714.214, 0, 0, 0, 0
51, 18.1397, 53.421, 964.413, 1207.58, 714.224, 0, 0, 0, 0
51, 18.1397, 53.421, 964.413, 1207.58, 714.224, 0, 0, 0, 0
52, 18.14, 53.4636, 964.406, 1207.61, 714.017, 0, 0, 0, 0
52, 18.14, 53.4636, 964.406, 1207.61, 714.017, 0, 0, 0, 0
53, 18.1404, 53.4424, 964.4, 1207.63, 714.04, 0, 0, 0, 0
53, 18.1404, 53.4424, 964.4, 1207.4, 713.812, 0, 0, 0, 0
54, 18.1404, 53.4742, 964.395, 1207.42, 713.83, 0, 0, 0, 0
54, 18.1404, 53.4742, 964.395, 1207.42, 713.601, 0, 0, 0, 0
55, 18.1407, 53.469, 964.391, 1207.44, 713.617, 0, 0, 0, 0
55, 18.1407, 53.469, 964.391, 1207.21, 713.388, 0, 0, 0, 0
56, 18.1413, 53.485, 964.385, 1207.23, 713.18, 0, 0, 0, 0
56, 18.1413, 53.485, 964.385, 1207.23, 713.18, 0, 0, 0, 0
57, 18.1413, 53.4584, 964.377, 1207.26, 713.21, 0, 0, 0, 0
57, 18.1413, 53.4584, 964.377, 1207.26, 713.21, 0, 0, 0, 0
58, 18.1413, 53.469, 964.37, 1207.28, 713.235, 0, 0, 0, 0
58, 18.1413, 53.469, 964.37, 1207.28, 713.235, 0, 0, 0, 0
59, 18.1416, 53.4903, 964.364, 1207.3, 713.257, 0, 0, 0, 0
59, 18.1416, 53.4903, 964.364, 1207.3, 713.257, 0, 0, 0, 0
