19, 18.1565, 54.6444, 964.639, 1207.9, 716.605, 0, 0, 0, 0
20, 18.1565, 54.6444, 964.639, 1208.13, 716.833, 0, 0, 0, 0
20, 18.1559, 54.6125, 964.638, 1208.37, 717.066, 0, 0, 0, 0
21, 18.1559, 54.6125, 964.638, 1208.37, 717.066, 0, 0, 0, 0
21, 18.1559, 54.6443, 964.64, 1208.36, 717.06, 0, 0, 0, 0
22, 18.1559, 54.6443, 964.64, 1208.36, 717.06, 0, 0, 0, 0
22, 18.1559, 54.6815, 964.638, 1208.37, 717.066, 0, 0, 0, 0
23, 18.1559, 54.6815, 964.638, 1208.37, 717.066, 0, 0, 0, 0
23, 18.1559, 54.7558, 964.636, 1208.37, 717.072, 0, 0, 0, 0
24, 18.1559, 54.7558, 964.636, 1208.14, 717.072, 0, 0, 0, 0
24, 18.1559, 54.6178, 964.638, 1208.14, 717.066, 0, 0, 0, 0
25, 18.1559, 54.6178, 964.638, 1208.14, 717.066, 0, 0, 0, 0
25, 18.1556, 54.7292, 964.637, 1208.14, 717.068, 0, 0, 0, 0
26, 18.1556, 54.7292, 964.637, 1208.14, 717.068, 0, 0, 0, 0
26, 18.1556, 54.6814, 964.637, 1208.14, 717.068, 0, 0, 0, 0
27, 18.1556, 54.6814, 964.637, 1208.37, 717.068, 0, 0, 0, 0
27, 18.1553, 54.6973, 964.64, 1208.36, 717.058, 0, 0, 0, 0
28, 18.1553, 54.6973, 964.64, 1208.36, 717.058, 0, 0, 0, 0
28, 18.1553, 54.7026, 964.64, 1208.36, 717.058, 0, 0, 0, 0
29, 18.1553, 54.7026, 964.64, 1208.36, 717.058, 0, 0, 0, 0
29, 18.1549, 54.692, 964.64, 1208.36, 716.831, 0, 0, 0, 0
30, 18.1549, 54.692, 964.64, 1208.36, 716.831, 0, 0, 0, 0
30, 18.1549, 54.7504, 964.64, 1208.13, 716.831, 0, 0, 0, 0
31, 18.1549, 54.7504, 964.64, 1208.13, 716.831, 0, 0, 0, 0
31, 18.1546, 54.7026, 964.641, 1208.13, 716.827, 0, 0, 0, 0
32, 18.1546, 54.7026, 964.641, 1208.13, 716.827, 0, 0, 0, 0
32, 18.1546, 54.6919, 964.643, 1208.12, 717.05, 0, 0, 0, 0
33, 18.1546, 54.6919, 964.643, 1208.12, 717.05, 0, 0, 0, 0
33, 18.1546, 54.7026, 964.646, 1208.34, 717.038, 0, 0, 0, 0
34, 18.1546, 54.7026, 964.646, 1208.34, 717.038, 0, 0, 0, 0
34, 18.1543, 54.7132, 964.646, 1208.34, 717.039, 0, 0, 0, 0
35, 18.1543, 54.7132, 964.646, 1208.34, 717.039, 0, 0, 0, 0
35, 18.1543, 54.7344, 964.646, 1208.34, 717.039, 0, 0, 0, 0
36, 18.1543, 54.7344, 964.646, 1208.34, 717.039, 0, 0, 0, 0
36, 18.154, 54.7662, 964.642, 1208.35, 717.053, 0, 0, 0, 0
37, 18.154, 54.7662, 964.642, 1208.35, 717.053, 0, 0, 0, 0
37, 18.1537, 54.6865, 964.638, 1208.14, 716.839, 0, 0, 0, 0
38, 18.1537, 54.6865, 964.638, 1208.14, 716.839, 0, 0, 0, 0
38, 18.153, 54.7077, 964.632, 1207.93, 716.632, 0, 0, 0, 0
39, 18.153, 54.7077, 964.632, 1207.93, 716.632, 0, 0, 0, 0
39, 18.153, 54.7395, 964.623, 1207.96, 716.662, 0, 0, 0, 0
40, 18.153, 54.7395, 964.623, 1207.73, 716.433, 0, 0, 0, 0
40, 18.153, 54.7714, 964.618, 1207.52, 716.451, 0, 0, 0, 0
41, 18.153, 54.7714, 964.618, 1207.52, 716.451, 0, 0, 0, 0
41, 18.153, 54.7502, 964.613, 1207.77, 716.47, 0, 0, 0, 0
42, 18.153, 54.7502, 964.613, 1207.77, 716.47, 0, 0, 0, 0
42, 18.153, 54.7449, 964.608, 1207.79, 716.259, 0, 0, 0, 0
43, 18.153, 54.7449, 964.608, 1207.56, 716.259, 0, 0, 0, 0
43, 18.153, 54.8139, 964.603, 1207.58, 716.277, 0, 0, 0, 0
44, 18.153, 54.8139, 964.603, 1207.81, 716.048, 0, 0, 0, 0
44, 18.1527, 54.7979, 964.598, 1207.6, 715.84, 0, 0, 0, 0
45, 18.1527, 54.7979, 964.598, 1207.6, 715.84, 0, 0, 0, 0
45, 18.1524, 54.7873, 964.596, 1207.38, 716.076, 0, 0, 0, 0
46, 18.1524, 54.7873, 964.596, 1207.38, 716.076, 0, 0, 0, 0
46, 18.1521, 54.7819, 964.588, 1207.17, 715.874, 0, 0, 0, 0
47, 18.1521, 54.7819, 964.588, 1206.95, 715.645, 0, 0, 0, 0
47, 18.1518, 54.7978, 964.583, 1206.96, 715.664, 0, 0, 0, 0
48, 18.1518, 54.7978, 964.583, 1206.96, 715.664, 0, 0, 0, 0
48, 18.1515, 54.7818, 964.582, 1207.2, 715.667, 0, 0, 0, 0
49, 18.1515, 54.7818, 964.582, 1207.2, 715.667, 0, 0, 0, 0
49, 18.1511, 54.7234, 964.578, 1207.21, 715.91, 0, 0, 0, 0
50, 18.1511, 54.7234, 964.578, 1207.21, 715.91, 0, 0, 0, 0
50, 18.1511, 54.734, 964.577, 1207.45, 716.145, 0, 0, 0, 0
51, 18.1511, 54.734, 964.577, 1207.45, 716.145, 0, 0, 0, 0
51, 18.1511, 54.734, 964.575, 1207.45, 716.151, 0, 0, 0, 0
52, 18.1511, 54.734, 964.575, 1207.45, 716.151, 0, 0, 0, 0
52, 18.1511, 54.734, 964.572, 1207.69, 716.163, 0, 0, 0, 0
53, 18.1511, 54.734, 964.572, 1207.69, 716.163, 0, 0, 0, 0
53, 18.1511, 54.7075, 964.572, 1207.69, 716.163, 0, 0, 0, 0
54, 18.1511, 54.7075, 964.572, 1207.69, 716.163, 0, 0, 0, 0
54, 18.1511, 54.7446, 964.57, 1207.7, 716.17, 0, 0, 0, 0
55, 18.1511, 54.7446, 964.57, 1207.47, 716.17, 0, 0, 0, 0
55, 18.1511, 54.6703, 964.568, 1207.48, 716.176, 0, 0, 0, 0
56, 18.1511, 54.6703, 964.568, 1207.25, 716.405, 0, 0, 0, 0
56, 18.1508, 54.7074, 964.565, 1207.26, 715.96, 0, 0, 0, 0
57, 18.1508, 54.7074, 964.565, 1207.26, 715.96, 0, 0, 0, 0
57, 18.1508, 54.6596, 964.561, 1207.04, 715.743, 0, 0, 0, 0
58, 18.1508, 54.6596, 964.561, 1207.04, 715.743, 0, 0, 0, 0
58, 18.1508, 54.7181, 964.558, 1207.28, 715.755, 0, 0, 0, 0
59, 18.1508, 54.7181, 964.558, 1207.28, 715.527, 0, 0, 0, 0
59, 18.1505, 54.7127, 964.556, 1207.29, 715.535, 0, 0, 0, 0
