43, 18.2237, 53.6592, 964.128, 1206.1, 713.427, 0, 0, 0, 0
44, 18.2237, 53.6698, 964.13, 1206.09, 713.421, 0, 0, 0, 0
44, 18.2237, 53.6698, 964.13, 1206.09, 713.421, 0, 0, 0, 0
45, 18.2237, 53.6963, 964.128, 1206.1, 713.198, 0, 0, 0, 0
45, 18.2237, 53.6963, 964.128, 1206.1, 713.198, 0, 0, 0, 0
46, 18.2237, 53.6379, 964.125, 1206.11, 713.21, 0, 0, 0, 0
46, 18.2237, 53.6379, 964.125, 1206.11, 713.21, 0, 0, 0, 0
47, 18.2237, 53.6963, 964.122, 1206.13, 713.222, 0, 0, 0, 0
47, 18.2237, 53.6963, 964.122, 1206.13, 712.765, 0, 0, 0, 0
48, 18.2237, 53.6857, 964.122, 1205.9, 712.765, 0, 0, 0, 0
48, 18.2237, 53.6857, 964.122, 1205.9, 712.765, 0, 0, 0, 0
49, 18.2237, 53.6698, 964.12, 1205.9, 712.771, 0, 0, 0, 0
49, 18.2237, 53.6698, 964.12, 1205.9, 712.771, 0, 0, 0, 0
50, 18.2237, 53.691, 964.12, 1205.9, 712.771, 0, 0, 0, 0
50, 18.2237, 53.691, 964.12, 1206.13, 713, 0, 0, 0, 0
51, 18.2234, 53.7813, 964.119, 1206.13, 713.002, 0, 0, 0, 0
51, 18.2234, 53.7813, 964.119, 1206.13, 713.231, 0, 0, 0, 0
52, 18.2234, 53.6485, 964.121, 1206.13, 713.225, 0, 0, 0, 0
52, 18.2234, 53.6485, 964.121, 1206.13, 713.225, 0, 0, 0, 0
53, 18.223, 53.7759, 964.119, 1206.14, 713.462, 0, 0, 0, 0
53, 18.223, 53.7759, 964.119, 1206.14, 713.462, 0, 0, 0, 0
54, 18.223, 53.76, 964.117, 1206.14, 713.468, 0, 0, 0, 0
54, 18.223, 53.76, 964.117, 1206.14, 713.468, 0, 0, 0, 0
55, 18.223, 53.6644, 964.119, 1206.14, 713.462, 0, 0, 0, 0
55, 18.223, 53.6644, 964.119, 1206.14, 713.233, 0, 0, 0, 0
56, 18.223, 53.6803, 964.119, 1206.14, 713.233, 0, 0, 0, 0
56, 18.223, 53.6803, 964.119, 1206.14, 713.233, 0, 0, 0, 0
57, 18.223, 53.6856, 964.119, 1206.14, 713.233, 0, 0, 0, 0
57, 18.223, 53.6856, 964.119, 1206.14, 713.233, 0, 0, 0, 0
58, 18.2234, 53.6432, 964.121, 1206.13, 713.225, 0, 0, 0, 0
58, 18.2234, 53.6432, 964.121, 1206.13, 713.454, 0, 0, 0, 0
59, 18.223, 53.7016, 964.119, 1206.14, 713.462, 0, 0, 0, 0
59, 18.223, 53.7016, 964.119, 1206.14, 713.462, 0, 0, 0, 0
