20, 18.1739, 54.6358, 964.539, 1208.04, 716.741, 0, 0, 0, 0
21, 18.1739, 54.6358, 964.539, 1208.04, 716.741, 0, 0, 0, 0
21, 18.1736, 54.6464, 964.541, 1208.26, 716.731, 0, 0, 0, 0
22, 18.1736, 54.6464, 964.541, 1208.26, 716.731, 0, 0, 0, 0
22, 18.1736, 54.7101, 964.543, 1208.25, 716.725, 0, 0, 0, 0
23, 18.1736, 54.7101, 964.543, 1207.8, 716.496, 0, 0, 0, 0
23, 18.1736, 54.6464, 964.543, 1207.8, 716.496, 0, 0, 0, 0
24, 18.1736, 54.6464, 964.543, 1207.8, 716.496, 0, 0, 0, 0
24, 18.1733, 54.6623, 964.546, 1207.79, 716.714, 0, 0, 0, 0
25, 18.1733, 54.6623, 964.546, 1207.79, 716.714, 0, 0, 0, 0
25, 18.1733, 54.6411, 964.548, 1207.78, 716.708, 0, 0, 0, 0
26, 18.1733, 54.6411, 964.548, 1207.78, 716.708, 0, 0, 0, 0
26, 18.1733, 54.5667, 964.549, 1208, 716.931, 0, 0, 0, 0
27, 18.1733, 54.5667, 964.549, 1208, 716.931, 0, 0, 0, 0
27, 18.1733, 54.5773, 964.549, 1208, 716.931, 0, 0, 0, 0
28, 18.1733, 54.5773, 964.549, 1208, 716.702, 0, 0, 0, 0
28, 18.173, 54.6623, 964.549, 1208, 716.704, 0, 0, 0, 0
29, 18.173, 54.6623, 964.549, 1208, 716.704, 0, 0, 0, 0
29, 18.173, 54.5773, 964.55, 1208, 716.698, 0, 0, 0, 0
30, 18.173, 54.5773, 964.55, 1208, 716.698, 0, 0, 0, 0
30, 18.173, 54.5667, 964.552, 1207.99, 716.692, 0, 0, 0, 0
31, 18.173, 54.5667, 964.552, 1207.99, 716.921, 0, 0, 0, 0
31, 18.173, 54.6304, 964.554, 1207.99, 716.915, 0, 0, 0, 0
32, 18.173, 54.6304, 964.554, 1207.99, 716.915, 0, 0, 0, 0
32, 18.1724, 54.5719, 964.555, 1207.98, 716.683, 0, 0, 0, 0
33, 18.1724, 54.5719, 964.555, 1207.98, 716.683, 0, 0, 0, 0
33, 18.1724, 54.556, 964.556, 1207.98, 716.906, 0, 0, 0, 0
34, 18.1724, 54.556, 964.556, 1207.98, 716.906, 0, 0, 0, 0
34, 18.172, 54.5506, 964.557, 1207.97, 716.902, 0, 0, 0, 0
35, 18.172, 54.5506, 964.557, 1207.97, 716.902, 0, 0, 0, 0
35, 18.1717, 54.5719, 964.56, 1207.96, 716.891, 0, 0, 0, 0
36, 18.1717, 54.5719, 964.56, 1207.96, 716.891, 0, 0, 0, 0
36, 18.1717, 54.6621, 964.56, 1207.96, 716.891, 0, 0, 0, 0
37, 18.1717, 54.6621, 964.56, 1207.96, 716.891, 0, 0, 0, 0
37, 18.1714, 54.5612, 964.563, 1207.95, 716.881, 0, 0, 0, 0
38, 18.1714, 54.5612, 964.563, 1207.95, 716.881, 0, 0, 0, 0
38, 18.1714, 54.5984, 964.566, 1208.17, 716.869, 0, 0, 0, 0
39, 18.1714, 54.5984, 964.566, 1208.17, 716.869, 0, 0, 0, 0
39, 18.1714, 54.6143, 964.57, 1208.16, 716.857, 0, 0, 0, 0
40, 18.1714, 54.6143, 964.57, 1208.16, 717.086, 0, 0, 0, 0
40, 18.1717, 54.5294, 964.575, 1208.37, 717.065, 0, 0, 0, 0
41, 18.1717, 54.5294, 964.575, 1208.37, 717.065, 0, 0, 0, 0
41, 18.1714, 54.5293, 964.58, 1208.35, 717.049, 0, 0, 0, 0
42, 18.1714, 54.5293, 964.58, 1208.35, 717.049, 0, 0, 0, 0
42, 18.1714, 54.593, 964.583, 1208.34, 717.266, 0, 0, 0, 0
43, 18.1714, 54.593, 964.583, 1208.34, 717.266, 0, 0, 0, 0
43, 18.1714, 54.5506, 964.588, 1208.32, 717.248, 0, 0, 0, 0
44, 18.1714, 54.5506, 964.588, 1208.32, 717.248, 0, 0, 0, 0
44, 18.1714, 54.4922, 964.595, 1208.52, 717.224, 0, 0, 0, 0
45, 18.1714, 54.4922, 964.595, 1208.52, 717.224, 0, 0, 0, 0
45, 18.1714, 54.5559, 964.596, 1208.52, 717.446, 0, 0, 0, 0
46, 18.1714, 54.5559, 964.596, 1208.52, 717.446, 0, 0, 0, 0
46, 18.1711, 54.5134, 964.597, 1208.51, 717.443, 0, 0, 0, 0
47, 18.1711, 54.5134, 964.597, 1208.51, 717.443, 0, 0, 0, 0
47, 18.1708, 54.5186, 964.599, 1208.51, 717.438, 0, 0, 0, 0
48, 18.1708, 54.5186, 964.599, 1208.51, 717.438, 0, 0, 0, 0
48, 18.1705, 54.508, 964.6, 1208.51, 717.205, 0, 0, 0, 0
49, 18.1705, 54.508, 964.6, 1208.51, 717.205, 0, 0, 0, 0
49, 18.1705, 54.5292, 964.602, 1208.27, 717.199, 0, 0, 0, 0
50, 18.1705, 54.5292, 964.602, 1208.27, 717.199, 0, 0, 0, 0
50, 18.1705, 54.5717, 964.603, 1208.26, 717.193, 0, 0, 0, 0
51, 18.1705, 54.5717, 964.603, 1208.26, 717.193, 0, 0, 0, 0
51, 18.1705, 54.4655, 964.603, 1208.26, 717.193, 0, 0, 0, 0
52, 18.1705, 54.4655, 964.603, 1208.26, 717.193, 0, 0, 0, 0
52, 18.1701, 54.508, 964.605, 1208.49, 717.188, 0, 0, 0, 0
53, 18.1701, 54.508, 964.605, 1208.49, 717.188, 0, 0, 0, 0
53, 18.1701, 54.5345, 964.608, 1208.48, 717.176, 0, 0, 0, 0
54, 18.1701, 54.5345, 964.608, 1208.48, 717.176, 0, 0, 0, 0
54, 18.1698, 54.5079, 964.609, 1208.47, 717.172, 0, 0, 0, 0
55, 18.1698, 54.5079, 964.609, 1208.47, 717.172, 0, 0, 0, 0
55, 18.1698, 54.476, 964.616, 1208.45, 717.148, 0, 0, 0, 0
56, 18.1698, 54.476, 964.616, 1208.45, 717.377, 0, 0, 0, 0
56, 18.1698, 54.492, 964.621, 1208.43, 717.587, 0, 0, 0, 0
57, 18.1698, 54.492, 964.621, 1208.43, 717.587, 0, 0, 0, 0
57, 18.1695, 54.5344, 964.623, 1208.65, 717.806, 0, 0, 0, 0
58, 18.1695, 54.5344, 964.623, 1208.65, 717.806, 0, 0, 0, 0
58, 18.1695, 54.4813, 964.627, 1208.41, 718.023, 0, 0, 0, 0
59, 18.1695, 54.4813, 964.627, 1208.41, 718.023, 0, 0, 0, 0
59, 18.1695, 54.4813, 964.628, 1208.4, 718.017, 0, 0, 0, 0
