51, 18.1201, 53.1904, 964.382, 1207.7, 714.336, 0, 0, 0, 0
51, 18.1201, 53.1904, 964.382, 1207.7, 714.336, 0, 0, 0, 0
52, 18.1201, 53.2594, 964.377, 1207.71, 713.896, 0, 0, 0, 0
52, 18.1201, 53.2594, 964.377, 1207.71, 713.896, 0, 0, 0, 0
53, 18.1204, 53.2807, 964.371, 1207.51, 713.689, 0, 0, 0, 0
53, 18.1204, 53.2807, 964.371, 1207.51, 713.689, 0, 0, 0, 0
54, 18.1204, 53.2967, 964.366, 1207.53, 713.478, 0, 0, 0, 0
54, 18.1204, 53.2967, 964.366, 1207.3, 713.25, 0, 0, 0, 0
55, 18.1204, 53.2754, 964.357, 1207.33, 713.28, 0, 0, 0, 0
55, 18.1204, 53.2754, 964.357, 1207.33, 713.28, 0, 0, 0, 0
56, 18.1204, 53.3391, 964.356, 1207.33, 713.286, 0, 0, 0, 0
56, 18.1204, 53.3391, 964.356, 1207.33, 713.286, 0, 0, 0, 0
57, 18.1207, 53.3764, 964.355, 1207.34, 713.29, 0, 0, 0, 0
57, 18.1207, 53.3764, 964.355, 1207.34, 713.29, 0, 0, 0, 0
58, 18.1204, 53.2595, 964.349, 1207.36, 713.31, 0, 0, 0, 0
58, 18.1204, 53.2595, 964.349, 1207.36, 713.31, 0, 0, 0, 0
59, 18.1207, 53.2648, 964.345, 1207.37, 713.326, 0, 0, 0, 0
59, 18.1207, 53.2648, 964.345, 1207.37, 713.326, 0, 0, 0, 0
