30, 18.0935, 55.9002, 964.716, 1209.68, 717.925, 0, 0, 0, 0
31, 18.0935, 55.9002, 964.716, 1209.68, 717.925, 0, 0, 0, 0
31, 18.0938, 55.9374, 964.715, 1209.69, 717.929, 0, 0, 0, 0
32, 18.0938, 55.9374, 964.715, 1209.92, 717.929, 0, 0, 0, 0
32, 18.0938, 55.9533, 964.715, 1209.92, 718.158, 0, 0, 0, 0
33, 18.0938, 55.9533, 964.715, 1209.92, 718.158, 0, 0, 0, 0
33, 18.0938, 55.9639, 964.717, 1209.68, 718.152, 0, 0, 0, 0
34, 18.0938, 55.9639, 964.717, 1209.68, 718.152, 0, 0, 0, 0
34, 18.0938, 55.9268, 964.717, 1209.91, 718.152, 0, 0, 0, 0
35, 18.0938, 55.9268, 964.717, 1209.91, 718.381, 0, 0, 0, 0
35, 18.0935, 55.9586, 964.718, 1209.91, 718.377, 0, 0, 0, 0
36, 18.0935, 55.9586, 964.718, 1209.91, 718.377, 0, 0, 0, 0
36, 18.0935, 55.9214, 964.72, 1210.13, 718.142, 0, 0, 0, 0
37, 18.0935, 55.9214, 964.72, 1210.13, 718.142, 0, 0, 0, 0
37, 18.0935, 55.8683, 964.721, 1210.12, 718.136, 0, 0, 0, 0
38, 18.0935, 55.8683, 964.721, 1210.12, 718.136, 0, 0, 0, 0
38, 18.0932, 55.932, 964.724, 1210.11, 718.125, 0, 0, 0, 0
39, 18.0932, 55.932, 964.724, 1210.11, 718.125, 0, 0, 0, 0
39, 18.0929, 55.916, 964.725, 1210.11, 718.121, 0, 0, 0, 0
40, 18.0929, 55.916, 964.725, 1210.11, 718.35, 0, 0, 0, 0
40, 18.0932, 55.9585, 964.728, 1210.1, 718.342, 0, 0, 0, 0
41, 18.0932, 55.9585, 964.728, 1210.1, 718.342, 0, 0, 0, 0
41, 18.0929, 55.9479, 964.729, 1210.1, 718.567, 0, 0, 0, 0
42, 18.0929, 55.9479, 964.729, 1210.1, 718.567, 0, 0, 0, 0
42, 18.0925, 55.9425, 964.733, 1210.08, 718.78, 0, 0, 0, 0
43, 18.0925, 55.9425, 964.733, 1210.31, 719.009, 0, 0, 0, 0
43, 18.0925, 55.9319, 964.737, 1210.3, 718.997, 0, 0, 0, 0
44, 18.0925, 55.9319, 964.737, 1210.53, 719.226, 0, 0, 0, 0
44, 18.0925, 55.9001, 964.738, 1210.52, 719.22, 0, 0, 0, 0
45, 18.0925, 55.9001, 964.738, 1210.52, 719.22, 0, 0, 0, 0
45, 18.0919, 55.9478, 964.741, 1210.51, 719.211, 0, 0, 0, 0
46, 18.0919, 55.9478, 964.741, 1210.51, 719.211, 0, 0, 0, 0
46, 18.0916, 55.9265, 964.742, 1210.28, 719.207, 0, 0, 0, 0
47, 18.0916, 55.9265, 964.742, 1210.05, 719.207, 0, 0, 0, 0
47, 18.0916, 55.9424, 964.743, 1210.04, 719.201, 0, 0, 0, 0
48, 18.0916, 55.9424, 964.743, 1210.27, 719.201, 0, 0, 0, 0
48, 18.0916, 55.9106, 964.743, 1210.27, 718.972, 0, 0, 0, 0
49, 18.0916, 55.9106, 964.743, 1210.27, 718.972, 0, 0, 0, 0
49, 18.0916, 55.9689, 964.743, 1210.04, 718.743, 0, 0, 0, 0
50, 18.0916, 55.9689, 964.743, 1210.04, 718.743, 0, 0, 0, 0
50, 18.0916, 55.8681, 964.742, 1210.05, 718.52, 0, 0, 0, 0
51, 18.0916, 55.8681, 964.742, 1210.05, 718.749, 0, 0, 0, 0
51, 18.0916, 55.9477, 964.742, 1210.05, 718.749, 0, 0, 0, 0
52, 18.0916, 55.9477, 964.742, 1210.05, 718.52, 0, 0, 0, 0
52, 18.0916, 55.8469, 964.742, 1210.05, 718.749, 0, 0, 0, 0
53, 18.0916, 55.8469, 964.742, 1210.05, 718.749, 0, 0, 0, 0
53, 18.0913, 55.8575, 964.741, 1210.05, 718.979, 0, 0, 0, 0
54, 18.0913, 55.8575, 964.741, 1210.05, 718.979, 0, 0, 0, 0
54, 18.0913, 55.7566, 964.741, 1210.05, 718.522, 0, 0, 0, 0
55, 18.0913, 55.7566, 964.741, 1210.05, 718.979, 0, 0, 0, 0
55, 18.091, 55.7778, 964.741, 1210.05, 718.982, 0, 0, 0, 0
56, 18.091, 55.7778, 964.741, 1210.05, 718.982, 0, 0, 0, 0
56, 18.0906, 55.6823, 964.742, 1210.05, 718.977, 0, 0, 0, 0
57, 18.0906, 55.6823, 964.742, 1210.05, 718.977, 0, 0, 0, 0
57, 18.0906, 55.6133, 964.744, 1210.27, 719.2, 0, 0, 0, 0
58, 18.0906, 55.6133, 964.744, 1210.27, 719.2, 0, 0, 0, 0
58, 18.0903, 55.6822, 964.743, 1210.5, 719.202, 0, 0, 0, 0
59, 18.0903, 55.6822, 964.743, 1210.73, 719.202, 0, 0, 0, 0
59, 18.0903, 55.6185, 964.745, 1210.73, 719.196, 0, 0, 0, 0
