36, 18.1328, 55.4856, 964.685, 1208.65, 717.81, 0, 0, 0, 0
36, 18.1328, 55.4538, 964.687, 1208.87, 717.804, 0, 0, 0, 0
37, 18.1328, 55.4538, 964.687, 1208.87, 717.804, 0, 0, 0, 0
37, 18.1324, 55.4909, 964.687, 1208.88, 717.805, 0, 0, 0, 0
38, 18.1324, 55.4909, 964.687, 1208.88, 717.805, 0, 0, 0, 0
38, 18.1324, 55.4272, 964.688, 1208.87, 717.799, 0, 0, 0, 0
39, 18.1324, 55.4272, 964.688, 1208.87, 717.799, 0, 0, 0, 0
39, 18.1328, 55.4697, 964.69, 1208.86, 717.791, 0, 0, 0, 0
40, 18.1328, 55.4697, 964.69, 1208.86, 717.791, 0, 0, 0, 0
40, 18.1324, 55.475, 964.692, 1209.09, 717.786, 0, 0, 0, 0
41, 18.1324, 55.475, 964.692, 1209.09, 717.786, 0, 0, 0, 0
41, 18.1328, 55.4538, 964.694, 1209.31, 718.008, 0, 0, 0, 0
42, 18.1328, 55.4538, 964.694, 1209.31, 718.008, 0, 0, 0, 0
42, 18.1328, 55.475, 964.695, 1209.3, 718.002, 0, 0, 0, 0
43, 18.1328, 55.475, 964.695, 1209.07, 718.002, 0, 0, 0, 0
43, 18.1328, 55.4485, 964.695, 1209.07, 718.002, 0, 0, 0, 0
44, 18.1328, 55.4485, 964.695, 1209.07, 718.002, 0, 0, 0, 0
44, 18.1328, 55.4909, 964.697, 1208.84, 717.996, 0, 0, 0, 0
45, 18.1328, 55.4909, 964.697, 1208.84, 717.996, 0, 0, 0, 0
45, 18.1328, 55.5175, 964.695, 1208.62, 718.002, 0, 0, 0, 0
46, 18.1328, 55.5175, 964.695, 1208.62, 718.002, 0, 0, 0, 0
46, 18.1331, 55.4857, 964.696, 1208.61, 718, 0, 0, 0, 0
47, 18.1331, 55.4857, 964.696, 1208.61, 718, 0, 0, 0, 0
47, 18.1331, 55.4804, 964.696, 1208.61, 718, 0, 0, 0, 0
48, 18.1331, 55.4804, 964.696, 1208.61, 718, 0, 0, 0, 0
48, 18.1328, 55.4485, 964.695, 1208.62, 717.773, 0, 0, 0, 0
49, 18.1328, 55.4485, 964.695, 1208.62, 717.773, 0, 0, 0, 0
49, 18.1331, 55.4857, 964.696, 1208.61, 717.771, 0, 0, 0, 0
50, 18.1331, 55.4857, 964.696, 1208.61, 717.771, 0, 0, 0, 0
50, 18.1328, 55.4485, 964.695, 1208.62, 717.773, 0, 0, 0, 0
51, 18.1328, 55.4485, 964.695, 1208.62, 717.544, 0, 0, 0, 0
51, 18.1328, 55.4697, 964.692, 1208.63, 717.556, 0, 0, 0, 0
52, 18.1328, 55.4697, 964.692, 1208.63, 717.785, 0, 0, 0, 0
52, 18.1328, 55.4644, 964.69, 1208.63, 717.791, 0, 0, 0, 0
53, 18.1328, 55.4644, 964.69, 1208.63, 717.791, 0, 0, 0, 0
53, 18.1328, 55.4273, 964.69, 1208.63, 717.791, 0, 0, 0, 0
54, 18.1328, 55.4273, 964.69, 1208.63, 717.791, 0, 0, 0, 0
54, 18.1324, 55.4113, 964.688, 1208.64, 717.799, 0, 0, 0, 0
55, 18.1324, 55.4113, 964.688, 1208.64, 717.799, 0, 0, 0, 0
55, 18.1321, 55.4059, 964.688, 1208.64, 717.801, 0, 0, 0, 0
56, 18.1321, 55.4059, 964.688, 1208.64, 717.801, 0, 0, 0, 0
56, 18.1318, 55.39, 964.685, 1208.65, 717.809, 0, 0, 0, 0
57, 18.1318, 55.39, 964.685, 1208.65, 717.809, 0, 0, 0, 0
57, 18.1321, 55.3794, 964.686, 1208.65, 717.807, 0, 0, 0, 0
58, 18.1321, 55.3794, 964.686, 1208.65, 717.807, 0, 0, 0, 0
58, 18.1318, 55.3263, 964.685, 1208.65, 717.809, 0, 0, 0, 0
59, 18.1318, 55.3263, 964.685, 1208.65, 717.809, 0, 0, 0, 0
59, 18.1318, 55.2891, 964.684, 1208.66, 717.815, 0, 0, 0, 0
