50, 18.1986, 54.0652, 964.39, 1206.29, 715.45, 0, 0, 0, 0
51, 18.1983, 54.0758, 964.391, 1206.29, 715.446, 0, 0, 0, 0
51, 18.1983, 54.0758, 964.391, 1206.29, 715.446, 0, 0, 0, 0
52, 18.198, 54.0545, 964.392, 1206.51, 715.442, 0, 0, 0, 0
52, 18.198, 54.0545, 964.392, 1206.74, 715.671, 0, 0, 0, 0
53, 18.1983, 54.0227, 964.393, 1206.74, 715.669, 0, 0, 0, 0
53, 18.1983, 54.0227, 964.393, 1206.74, 715.898, 0, 0, 0, 0
54, 18.198, 54.1023, 964.394, 1206.74, 715.894, 0, 0, 0, 0
54, 18.198, 54.1023, 964.394, 1206.74, 715.894, 0, 0, 0, 0
55, 18.198, 54.0811, 964.397, 1206.72, 715.882, 0, 0, 0, 0
55, 18.198, 54.0811, 964.397, 1206.72, 715.882, 0, 0, 0, 0
56, 18.198, 54.097, 964.399, 1206.72, 715.876, 0, 0, 0, 0
56, 18.198, 54.097, 964.399, 1206.72, 715.876, 0, 0, 0, 0
57, 18.198, 54.0067, 964.402, 1206.71, 715.864, 0, 0, 0, 0
57, 18.198, 54.0067, 964.402, 1206.71, 715.635, 0, 0, 0, 0
58, 18.1983, 54.0811, 964.408, 1206.91, 715.614, 0, 0, 0, 0
58, 18.1983, 54.0811, 964.408, 1206.91, 715.614, 0, 0, 0, 0
59, 18.1983, 54.0758, 964.415, 1206.89, 715.819, 0, 0, 0, 0
59, 18.1983, 54.0758, 964.415, 1206.89, 715.819, 0, 0, 0, 0
