23, 18.1087, 55.7428, 964.914, 1211.03, 719.268, 0, 0, 0, 0
24, 18.1087, 55.7428, 964.914, 1211.03, 719.039, 0, 0, 0, 0
24, 18.1084, 55.7003, 964.911, 1211.03, 719.047, 0, 0, 0, 0
25, 18.1084, 55.7003, 964.911, 1211.03, 719.047, 0, 0, 0, 0
25, 18.1084, 55.7215, 964.911, 1211.03, 719.047, 0, 0, 0, 0
26, 18.1084, 55.7215, 964.911, 1211.03, 719.047, 0, 0, 0, 0
26, 18.1084, 55.764, 964.906, 1211.05, 719.066, 0, 0, 0, 0
27, 18.1084, 55.764, 964.906, 1210.82, 719.066, 0, 0, 0, 0
27, 18.1081, 55.7746, 964.903, 1210.84, 719.079, 0, 0, 0, 0
28, 18.1081, 55.7746, 964.903, 1210.84, 719.079, 0, 0, 0, 0
28, 18.1081, 55.7587, 964.899, 1210.85, 719.091, 0, 0, 0, 0
29, 18.1081, 55.7587, 964.899, 1210.85, 719.091, 0, 0, 0, 0
29, 18.1081, 55.7056, 964.898, 1210.86, 719.097, 0, 0, 0, 0
30, 18.1081, 55.7056, 964.898, 1210.86, 719.097, 0, 0, 0, 0
30, 18.1084, 55.764, 964.895, 1210.64, 719.108, 0, 0, 0, 0
31, 18.1084, 55.764, 964.895, 1210.64, 719.108, 0, 0, 0, 0
31, 18.1081, 55.7746, 964.893, 1210.64, 719.116, 0, 0, 0, 0
32, 18.1081, 55.7746, 964.893, 1210.64, 719.116, 0, 0, 0, 0
32, 18.1077, 55.7321, 964.89, 1210.65, 718.895, 0, 0, 0, 0
33, 18.1077, 55.7321, 964.89, 1210.65, 718.895, 0, 0, 0, 0
33, 18.1077, 55.7798, 964.887, 1210.67, 718.907, 0, 0, 0, 0
34, 18.1077, 55.7798, 964.887, 1210.67, 718.907, 0, 0, 0, 0
34, 18.1077, 55.7745, 964.884, 1210.68, 718.919, 0, 0, 0, 0
35, 18.1077, 55.7745, 964.884, 1210.68, 718.69, 0, 0, 0, 0
35, 18.1077, 55.7958, 964.88, 1210.69, 718.703, 0, 0, 0, 0
36, 18.1077, 55.7958, 964.88, 1210.69, 718.932, 0, 0, 0, 0
36, 18.1077, 55.7798, 964.879, 1210.7, 718.938, 0, 0, 0, 0
37, 18.1077, 55.7798, 964.879, 1210.7, 718.938, 0, 0, 0, 0
37, 18.1077, 55.7958, 964.874, 1210.71, 718.956, 0, 0, 0, 0
38, 18.1077, 55.7958, 964.874, 1210.71, 718.956, 0, 0, 0, 0
38, 18.1081, 55.7958, 964.873, 1210.72, 718.96, 0, 0, 0, 0
39, 18.1081, 55.7958, 964.873, 1210.72, 718.96, 0, 0, 0, 0
39, 18.1077, 55.8064, 964.87, 1210.73, 718.968, 0, 0, 0, 0
40, 18.1077, 55.8064, 964.87, 1210.5, 718.968, 0, 0, 0, 0
40, 18.1081, 55.7852, 964.868, 1210.51, 718.749, 0, 0, 0, 0
41, 18.1081, 55.7852, 964.868, 1210.51, 718.749, 0, 0, 0, 0
41, 18.1077, 55.7798, 964.865, 1210.52, 718.757, 0, 0, 0, 0
42, 18.1077, 55.7798, 964.865, 1210.52, 718.757, 0, 0, 0, 0
42, 18.1077, 55.7798, 964.862, 1210.53, 718.77, 0, 0, 0, 0
43, 18.1077, 55.7798, 964.862, 1210.76, 718.77, 0, 0, 0, 0
43, 18.1081, 55.833, 964.863, 1210.75, 718.767, 0, 0, 0, 0
44, 18.1081, 55.833, 964.863, 1210.75, 718.767, 0, 0, 0, 0
44, 18.1077, 55.7533, 964.859, 1210.77, 718.782, 0, 0, 0, 0
45, 18.1077, 55.7533, 964.859, 1210.77, 718.782, 0, 0, 0, 0
45, 18.1074, 55.7374, 964.855, 1210.78, 718.795, 0, 0, 0, 0
46, 18.1074, 55.7374, 964.855, 1210.78, 718.795, 0, 0, 0, 0
46, 18.1074, 55.7957, 964.852, 1210.57, 718.807, 0, 0, 0, 0
47, 18.1074, 55.7957, 964.852, 1210.57, 718.807, 0, 0, 0, 0
47, 18.1077, 55.7427, 964.848, 1210.58, 718.818, 0, 0, 0, 0
48, 18.1077, 55.7427, 964.848, 1210.58, 719.047, 0, 0, 0, 0
48, 18.1074, 55.7851, 964.848, 1210.58, 718.819, 0, 0, 0, 0
49, 18.1074, 55.7851, 964.848, 1210.58, 718.819, 0, 0, 0, 0
49, 18.1071, 55.8063, 964.844, 1210.82, 718.834, 0, 0, 0, 0
50, 18.1071, 55.8063, 964.844, 1210.82, 718.834, 0, 0, 0, 0
50, 18.1071, 55.7798, 964.844, 1210.82, 718.834, 0, 0, 0, 0
51, 18.1071, 55.7798, 964.844, 1210.82, 718.834, 0, 0, 0, 0
51, 18.1068, 55.7638, 964.842, 1210.83, 718.842, 0, 0, 0, 0
52, 18.1068, 55.7638, 964.842, 1210.83, 718.842, 0, 0, 0, 0
52, 18.1068, 55.8169, 964.842, 1210.83, 718.842, 0, 0, 0, 0
53, 18.1068, 55.8169, 964.842, 1210.83, 718.842, 0, 0, 0, 0
53, 18.1068, 55.7957, 964.842, 1210.83, 718.842, 0, 0, 0, 0
54, 18.1068, 55.7957, 964.842, 1210.83, 718.842, 0, 0, 0, 0
54, 18.1065, 55.7903, 964.842, 1210.83, 718.844, 0, 0, 0, 0
55, 18.1065, 55.7903, 964.842, 1210.83, 718.844, 0, 0, 0, 0
55, 18.1062, 55.7054, 964.839, 1210.84, 718.852, 0, 0, 0, 0
56, 18.1062, 55.7054, 964.839, 1210.61, 718.852, 0, 0, 0, 0
56, 18.1062, 55.7213, 964.839, 1210.61, 718.852, 0, 0, 0, 0
57, 18.1062, 55.7213, 964.839, 1210.61, 718.852, 0, 0, 0, 0
57, 18.1065, 55.7532, 964.84, 1210.61, 718.85, 0, 0, 0, 0
58, 18.1065, 55.7532, 964.84, 1210.61, 718.85, 0, 0, 0, 0
58, 18.1062, 55.6788, 964.838, 1210.62, 718.858, 0, 0, 0, 0
59, 18.1062, 55.6788, 964.838, 1210.62, 718.858, 0, 0, 0, 0
59, 18.1062, 55.647, 964.838, 1210.62, 718.858, 0, 0, 0, 0
