19, 18.1043, 55.806, 964.859, 1210.77, 719.465, 0, 0, 0, 0
19, 18.1043, 55.8113, 964.863, 1210.75, 719.453, 0, 0, 0, 0
20, 18.1043, 55.8113, 964.863, 1210.52, 719.453, 0, 0, 0, 0
20, 18.1043, 55.8272, 964.864, 1210.52, 719.447, 0, 0, 0, 0
21, 18.1043, 55.8272, 964.864, 1210.52, 719.447, 0, 0, 0, 0
21, 18.1043, 55.806, 964.864, 1210.52, 719.447, 0, 0, 0, 0
22, 18.1043, 55.806, 964.864, 1210.52, 719.447, 0, 0, 0, 0
22, 18.1043, 55.8219, 964.866, 1210.51, 719.212, 0, 0, 0, 0
23, 18.1043, 55.8219, 964.866, 1210.51, 719.212, 0, 0, 0, 0
23, 18.1046, 55.8166, 964.868, 1210.5, 719.203, 0, 0, 0, 0
24, 18.1046, 55.8166, 964.868, 1210.5, 719.203, 0, 0, 0, 0
24, 18.1049, 55.8061, 964.871, 1210.72, 719.195, 0, 0, 0, 0
25, 18.1049, 55.8061, 964.871, 1210.72, 719.195, 0, 0, 0, 0
25, 18.1046, 55.7901, 964.87, 1210.73, 719.197, 0, 0, 0, 0
26, 18.1046, 55.7901, 964.87, 1210.73, 719.197, 0, 0, 0, 0
26, 18.1046, 55.7901, 964.872, 1210.72, 719.191, 0, 0, 0, 0
27, 18.1046, 55.7901, 964.872, 1210.49, 719.191, 0, 0, 0, 0
27, 18.1046, 55.7848, 964.872, 1210.49, 719.191, 0, 0, 0, 0
28, 18.1046, 55.7848, 964.872, 1210.49, 719.191, 0, 0, 0, 0
28, 18.1043, 55.8325, 964.869, 1210.5, 719.2, 0, 0, 0, 0
29, 18.1043, 55.8325, 964.869, 1210.5, 719.2, 0, 0, 0, 0
29, 18.1043, 55.7264, 964.869, 1210.5, 719.2, 0, 0, 0, 0
30, 18.1043, 55.7264, 964.869, 1210.5, 719.2, 0, 0, 0, 0
30, 18.1039, 55.859, 964.869, 1210.5, 719.201, 0, 0, 0, 0
31, 18.1039, 55.859, 964.869, 1210.5, 719.201, 0, 0, 0, 0
31, 18.1039, 55.79, 964.871, 1210.5, 719.195, 0, 0, 0, 0
32, 18.1039, 55.79, 964.871, 1210.72, 719.195, 0, 0, 0, 0
32, 18.1039, 55.7688, 964.873, 1210.72, 719.189, 0, 0, 0, 0
33, 18.1039, 55.7688, 964.873, 1210.72, 719.189, 0, 0, 0, 0
33, 18.1043, 55.8113, 964.875, 1210.71, 719.181, 0, 0, 0, 0
34, 18.1043, 55.8113, 964.875, 1210.71, 719.181, 0, 0, 0, 0
34, 18.1039, 55.8431, 964.876, 1210.71, 719.176, 0, 0, 0, 0
35, 18.1039, 55.8431, 964.876, 1210.71, 719.176, 0, 0, 0, 0
35, 18.1039, 55.928, 964.878, 1210.7, 719.17, 0, 0, 0, 0
36, 18.1039, 55.928, 964.878, 1210.93, 719.17, 0, 0, 0, 0
36, 18.1039, 55.8696, 964.879, 1210.92, 719.164, 0, 0, 0, 0
37, 18.1039, 55.8696, 964.879, 1210.92, 719.164, 0, 0, 0, 0
37, 18.1036, 55.9014, 964.879, 1210.92, 719.167, 0, 0, 0, 0
38, 18.1036, 55.9014, 964.879, 1210.92, 719.167, 0, 0, 0, 0
38, 18.1036, 55.8749, 964.88, 1210.92, 719.161, 0, 0, 0, 0
39, 18.1036, 55.8749, 964.88, 1210.92, 719.161, 0, 0, 0, 0
39, 18.1033, 55.9014, 964.881, 1210.92, 719.157, 0, 0, 0, 0
40, 18.1033, 55.9014, 964.881, 1210.92, 719.157, 0, 0, 0, 0
40, 18.1033, 55.8908, 964.885, 1211.13, 719.145, 0, 0, 0, 0
41, 18.1033, 55.8908, 964.885, 1211.13, 719.145, 0, 0, 0, 0
41, 18.1033, 55.8218, 964.885, 1211.13, 719.145, 0, 0, 0, 0
42, 18.1033, 55.8218, 964.885, 1211.13, 719.145, 0, 0, 0, 0
42, 18.103, 55.8483, 964.883, 1211.14, 719.152, 0, 0, 0, 0
43, 18.103, 55.8483, 964.883, 1210.91, 719.152, 0, 0, 0, 0
43, 18.103, 55.8058, 964.881, 1210.92, 719.158, 0, 0, 0, 0
44, 18.103, 55.8058, 964.881, 1210.92, 718.929, 0, 0, 0, 0
44, 18.1027, 55.8641, 964.879, 1210.7, 718.937, 0, 0, 0, 0
45, 18.1027, 55.8641, 964.879, 1210.7, 718.937, 0, 0, 0, 0
45, 18.1027, 55.7952, 964.875, 1210.71, 718.95, 0, 0, 0, 0
46, 18.1027, 55.7952, 964.875, 1210.71, 718.95, 0, 0, 0, 0
46, 18.1027, 55.8217, 964.875, 1210.71, 718.95, 0, 0, 0, 0
47, 18.1027, 55.8217, 964.875, 1210.71, 718.95, 0, 0, 0, 0
47, 18.1027, 55.7686, 964.875, 1210.71, 718.95, 0, 0, 0, 0
48, 18.1027, 55.7686, 964.875, 1210.71, 718.721, 0, 0, 0, 0
48, 18.1027, 55.7952, 964.877, 1210.47, 718.715, 0, 0, 0, 0
49, 18.1027, 55.7952, 964.877, 1210.47, 718.715, 0, 0, 0, 0
49, 18.1027, 55.8164, 964.877, 1210.7, 718.715, 0, 0, 0, 0
50, 18.1027, 55.8164, 964.877, 1210.7, 718.715, 0, 0, 0, 0
50, 18.1027, 55.8323, 964.879, 1210.7, 718.937, 0, 0, 0, 0
51, 18.1027, 55.8323, 964.879, 1210.7, 718.937, 0, 0, 0, 0
51, 18.1027, 55.8641, 964.88, 1210.69, 718.931, 0, 0, 0, 0
52, 18.1027, 55.8641, 964.88, 1210.69, 718.931, 0, 0, 0, 0
52, 18.1027, 55.8482, 964.884, 1210.45, 718.919, 0, 0, 0, 0
53, 18.1027, 55.8482, 964.884, 1210.45, 718.919, 0, 0, 0, 0
53, 18.103, 55.843, 964.886, 1210.67, 719.14, 0, 0, 0, 0
54, 18.103, 55.843, 964.886, 1210.67, 719.14, 0, 0, 0, 0
54, 18.103, 55.8164, 964.888, 1210.66, 719.134, 0, 0, 0, 0
55, 18.103, 55.8164, 964.888, 1210.89, 719.363, 0, 0, 0, 0
55, 18.103, 55.8217, 964.889, 1210.89, 719.356, 0, 0, 0, 0
56, 18.103, 55.8217, 964.889, 1211.11, 719.356, 0, 0, 0, 0
56, 18.103, 55.8377, 964.894, 1211.1, 719.338, 0, 0, 0, 0
57, 18.103, 55.8377, 964.894, 1211.1, 719.338, 0, 0, 0, 0
57, 18.1027, 55.827, 964.897, 1211.09, 719.328, 0, 0, 0, 0
58, 18.1027, 55.827, 964.897, 1211.09, 719.328, 0, 0, 0, 0
58, 18.103, 55.912, 964.901, 1211.07, 719.543, 0, 0, 0, 0
59, 18.103, 55.912, 964.901, 1211.07, 719.543, 0, 0, 0, 0
59, 18.103, 55.7952, 964.901, 1211.07, 719.543, 0, 0, 0, 0
