34, 18.0358, 56.1585, 964.794, 1210.77, 719.015, 0, 0, 0, 0
35, 18.0358, 56.1585, 964.794, 1210.77, 719.015, 0, 0, 0, 0
35, 18.0358, 56.1638, 964.793, 1210.78, 719.021, 0, 0, 0, 0
36, 18.0358, 56.1638, 964.793, 1211.01, 719.021, 0, 0, 0, 0
36, 18.0358, 56.1214, 964.791, 1211.01, 719.028, 0, 0, 0, 0
37, 18.0358, 56.1214, 964.791, 1211.01, 719.028, 0, 0, 0, 0
37, 18.0358, 56.0577, 964.788, 1211.03, 719.04, 0, 0, 0, 0
38, 18.0358, 56.0577, 964.788, 1211.03, 719.04, 0, 0, 0, 0
38, 18.0355, 56.0948, 964.785, 1211.04, 719.048, 0, 0, 0, 0
39, 18.0355, 56.0948, 964.785, 1211.04, 719.048, 0, 0, 0, 0
39, 18.0355, 56.063, 964.785, 1210.81, 718.819, 0, 0, 0, 0
40, 18.0355, 56.063, 964.785, 1210.81, 718.819, 0, 0, 0, 0
40, 18.0358, 56.1108, 964.784, 1210.81, 718.823, 0, 0, 0, 0
41, 18.0358, 56.1108, 964.784, 1210.81, 718.823, 0, 0, 0, 0
41, 18.0358, 56.1532, 964.784, 1210.81, 718.823, 0, 0, 0, 0
42, 18.0358, 56.1532, 964.784, 1210.81, 718.594, 0, 0, 0, 0
42, 18.0358, 56.0948, 964.783, 1211.05, 718.829, 0, 0, 0, 0
43, 18.0358, 56.0948, 964.783, 1211.05, 718.829, 0, 0, 0, 0
43, 18.0358, 56.1054, 964.781, 1211.05, 718.835, 0, 0, 0, 0
44, 18.0358, 56.1054, 964.781, 1211.05, 718.606, 0, 0, 0, 0
44, 18.0358, 56.1054, 964.779, 1211.06, 718.612, 0, 0, 0, 0
45, 18.0358, 56.1054, 964.779, 1211.06, 718.612, 0, 0, 0, 0
45, 18.0358, 56.0524, 964.779, 1211.06, 718.612, 0, 0, 0, 0
46, 18.0358, 56.0524, 964.779, 1210.83, 718.612, 0, 0, 0, 0
46, 18.0358, 56.132, 964.776, 1210.61, 718.624, 0, 0, 0, 0
47, 18.0358, 56.132, 964.776, 1210.61, 718.624, 0, 0, 0, 0
47, 18.0355, 56.0789, 964.775, 1210.39, 718.627, 0, 0, 0, 0
48, 18.0355, 56.0789, 964.775, 1210.39, 718.856, 0, 0, 0, 0
48, 18.0352, 56.0895, 964.773, 1210.39, 718.863, 0, 0, 0, 0
49, 18.0352, 56.0895, 964.773, 1210.39, 718.634, 0, 0, 0, 0
49, 18.0352, 56.0046, 964.773, 1210.39, 718.634, 0, 0, 0, 0
50, 18.0352, 56.0046, 964.773, 1210.39, 718.634, 0, 0, 0, 0
50, 18.0352, 56.0205, 964.773, 1210.62, 718.176, 0, 0, 0, 0
51, 18.0352, 56.0205, 964.773, 1210.62, 718.176, 0, 0, 0, 0
51, 18.0352, 56.0788, 964.77, 1210.63, 718.188, 0, 0, 0, 0
52, 18.0352, 56.0788, 964.77, 1210.63, 718.417, 0, 0, 0, 0
52, 18.0352, 56.0258, 964.768, 1210.64, 718.423, 0, 0, 0, 0
53, 18.0352, 56.0258, 964.768, 1210.64, 718.423, 0, 0, 0, 0
53, 18.0352, 56.0735, 964.768, 1210.64, 718.423, 0, 0, 0, 0
54, 18.0352, 56.0735, 964.768, 1210.87, 718.881, 0, 0, 0, 0
54, 18.0349, 56.0576, 964.768, 1210.87, 719.113, 0, 0, 0, 0
55, 18.0349, 56.0576, 964.768, 1210.87, 719.113, 0, 0, 0, 0
55, 18.0352, 56.116, 964.77, 1210.86, 719.104, 0, 0, 0, 0
56, 18.0352, 56.116, 964.77, 1210.86, 719.104, 0, 0, 0, 0
56, 18.0355, 56.0948, 964.769, 1210.87, 719.109, 0, 0, 0, 0
57, 18.0355, 56.0948, 964.769, 1210.87, 719.109, 0, 0, 0, 0
57, 18.0352, 56.0205, 964.767, 1210.87, 719.116, 0, 0, 0, 0
58, 18.0352, 56.0205, 964.767, 1210.87, 719.116, 0, 0, 0, 0
58, 18.0352, 56.047, 964.763, 1210.89, 718.9, 0, 0, 0, 0
59, 18.0352, 56.047, 964.763, 1210.89, 718.9, 0, 0, 0, 0
59, 18.0352, 56.0417, 964.758, 1210.68, 718.918, 0, 0, 0, 0
