14, 18.1847, 54.1432, 964.605, 1208.03, 716.5, 0, 0, 0, 0
14, 18.1847, 54.1432, 964.605, 1208.03, 716.5, 0, 0, 0, 0
15, 18.1847, 54.1379, 964.603, 1208.04, 716.506, 0, 0, 0, 0
15, 18.1847, 54.1379, 964.603, 1207.81, 716.506, 0, 0, 0, 0
16, 18.1847, 54.1061, 964.601, 1207.81, 716.512, 0, 0, 0, 0
16, 18.1847, 54.1061, 964.601, 1207.81, 716.284, 0, 0, 0, 0
17, 18.1844, 54.106, 964.599, 1207.82, 716.291, 0, 0, 0, 0
17, 18.1844, 54.106, 964.599, 1207.82, 716.291, 0, 0, 0, 0
18, 18.1844, 54.0423, 964.598, 1207.83, 716.297, 0, 0, 0, 0
18, 18.1844, 54.0423, 964.598, 1207.83, 716.297, 0, 0, 0, 0
19, 18.1844, 54.0954, 964.599, 1207.82, 716.291, 0, 0, 0, 0
19, 18.1844, 54.0954, 964.599, 1208.05, 716.52, 0, 0, 0, 0
20, 18.1841, 54.0741, 964.599, 1208.05, 716.522, 0, 0, 0, 0
20, 18.1841, 54.0741, 964.599, 1208.05, 716.522, 0, 0, 0, 0
21, 18.1841, 54.0529, 964.597, 1208.06, 716.757, 0, 0, 0, 0
21, 18.1841, 54.0529, 964.597, 1208.06, 716.757, 0, 0, 0, 0
22, 18.1841, 54.0635, 964.597, 1208.06, 716.757, 0, 0, 0, 0
22, 18.1841, 54.0635, 964.597, 1208.06, 716.757, 0, 0, 0, 0
23, 18.1841, 54.1166, 964.595, 1208.06, 716.763, 0, 0, 0, 0
23, 18.1841, 54.1166, 964.595, 1208.06, 716.534, 0, 0, 0, 0
24, 18.1841, 54.0582, 964.597, 1208.06, 716.528, 0, 0, 0, 0
24, 18.1841, 54.0582, 964.597, 1208.06, 716.528, 0, 0, 0, 0
25, 18.1838, 54.0953, 964.598, 1208.05, 716.524, 0, 0, 0, 0
25, 18.1838, 54.0953, 964.598, 1208.05, 716.524, 0, 0, 0, 0
26, 18.1834, 54.0794, 964.596, 1207.83, 716.532, 0, 0, 0, 0
26, 18.1834, 54.0794, 964.596, 1207.83, 716.532, 0, 0, 0, 0
27, 18.1838, 54.021, 964.595, 1207.84, 716.537, 0, 0, 0, 0
27, 18.1838, 54.021, 964.595, 1208.07, 716.537, 0, 0, 0, 0
28, 18.1838, 54.0582, 964.593, 1208.07, 716.543, 0, 0, 0, 0
28, 18.1838, 54.0582, 964.593, 1208.07, 716.543, 0, 0, 0, 0
29, 18.1834, 54.0741, 964.595, 1208.07, 716.538, 0, 0, 0, 0
29, 18.1834, 54.0741, 964.595, 1208.07, 716.538, 0, 0, 0, 0
30, 18.1834, 54.1006, 964.595, 1208.07, 716.767, 0, 0, 0, 0
30, 18.1834, 54.1006, 964.595, 1208.07, 716.767, 0, 0, 0, 0
31, 18.1834, 54.1112, 964.598, 1208.05, 716.754, 0, 0, 0, 0
31, 18.1834, 54.1112, 964.598, 1208.05, 716.983, 0, 0, 0, 0
32, 18.1834, 54.1484, 964.6, 1208.05, 716.977, 0, 0, 0, 0
32, 18.1834, 54.1484, 964.6, 1208.28, 716.977, 0, 0, 0, 0
33, 18.1834, 54.1803, 964.605, 1208.49, 717.188, 0, 0, 0, 0
33, 18.1834, 54.1803, 964.605, 1208.49, 717.188, 0, 0, 0, 0
34, 18.1834, 54.1697, 964.608, 1208.48, 717.176, 0, 0, 0, 0
34, 18.1834, 54.1697, 964.608, 1208.48, 717.176, 0, 0, 0, 0
35, 18.1834, 54.2281, 964.613, 1208.48, 717.176, 0, 0, 0, 0
35, 18.1834, 54.2281, 964.613, 1208.46, 717.158, 0, 0, 0, 0
36, 18.1834, 54.2865, 964.618, 1208.44, 717.139, 0, 0, 0, 0
36, 18.1834, 54.2865, 964.618, 1208.44, 717.368, 0, 0, 0, 0
37, 18.1831, 54.2705, 964.621, 1208.43, 717.358, 0, 0, 0, 0
37, 18.1831, 54.2705, 964.621, 1208.43, 717.358, 0, 0, 0, 0
38, 18.1831, 54.3395, 964.624, 1208.42, 717.346, 0, 0, 0, 0
38, 18.1831, 54.3395, 964.624, 1208.42, 717.346, 0, 0, 0, 0
39, 18.1831, 54.3183, 964.626, 1208.41, 717.34, 0, 0, 0, 0
39, 18.1831, 54.3183, 964.626, 1208.41, 717.111, 0, 0, 0, 0
40, 18.1831, 54.3502, 964.624, 1208.42, 717.117, 0, 0, 0, 0
40, 18.1831, 54.3502, 964.624, 1208.42, 717.117, 0, 0, 0, 0
41, 18.1831, 54.4404, 964.626, 1208.41, 717.111, 0, 0, 0, 0
41, 18.1831, 54.4404, 964.626, 1208.41, 717.111, 0, 0, 0, 0
42, 18.1831, 54.398, 964.626, 1208.41, 717.111, 0, 0, 0, 0
42, 18.1831, 54.398, 964.626, 1208.41, 717.111, 0, 0, 0, 0
43, 18.1828, 54.4032, 964.627, 1208.41, 717.107, 0, 0, 0, 0
43, 18.1828, 54.4032, 964.627, 1208.41, 716.878, 0, 0, 0, 0
44, 18.1828, 54.4404, 964.627, 1208.41, 716.878, 0, 0, 0, 0
44, 18.1828, 54.4404, 964.627, 1208.41, 717.107, 0, 0, 0, 0
45, 18.1825, 54.4616, 964.628, 1208.4, 717.102, 0, 0, 0, 0
45, 18.1825, 54.4616, 964.628, 1208.4, 717.102, 0, 0, 0, 0
46, 18.1825, 54.4882, 964.631, 1208.39, 716.861, 0, 0, 0, 0
46, 18.1825, 54.4882, 964.631, 1208.39, 716.861, 0, 0, 0, 0
47, 18.1822, 54.4509, 964.631, 1208.39, 716.864, 0, 0, 0, 0
47, 18.1822, 54.4509, 964.631, 1208.39, 716.864, 0, 0, 0, 0
48, 18.1822, 54.4722, 964.632, 1208.39, 716.858, 0, 0, 0, 0
48, 18.1822, 54.4722, 964.632, 1208.39, 716.858, 0, 0, 0, 0
49, 18.1819, 54.4669, 964.634, 1208.38, 716.853, 0, 0, 0, 0
49, 18.1819, 54.4669, 964.634, 1208.38, 716.853, 0, 0, 0, 0
50, 18.1822, 54.4722, 964.636, 1208.37, 717.074, 0, 0, 0, 0
50, 18.1822, 54.4722, 964.636, 1208.37, 717.074, 0, 0, 0, 0
51, 18.1819, 54.4722, 964.637, 1208.37, 717.069, 0, 0, 0, 0
51, 18.1819, 54.4722, 964.637, 1208.37, 717.069, 0, 0, 0, 0
52, 18.1819, 54.4722, 964.637, 1208.37, 717.069, 0, 0, 0, 0
52, 18.1819, 54.4722, 964.637, 1208.37, 717.069, 0, 0, 0, 0
53, 18.1815, 54.488, 964.633, 1208.38, 717.084, 0, 0, 0, 0
53, 18.1815, 54.488, 964.633, 1208.38, 717.084, 0, 0, 0, 0
54, 18.1815, 54.3925, 964.63, 1208.17, 716.867, 0, 0, 0, 0
54, 18.1815, 54.3925, 964.63, 1208.17, 716.867, 0, 0, 0, 0
55, 18.1815, 54.4934, 964.625, 1208.19, 716.656, 0, 0, 0, 0
55, 18.1815, 54.4934, 964.625, 1207.96, 716.656, 0, 0, 0, 0
56, 18.1815, 54.4615, 964.621, 1207.97, 716.669, 0, 0, 0, 0
56, 18.1815, 54.4615, 964.621, 1207.97, 716.44, 0, 0, 0, 0
57, 18.1812, 54.4137, 964.617, 1207.98, 716.454, 0, 0, 0, 0
57, 18.1812, 54.4137, 964.617, 1207.98, 716.454, 0, 0, 0, 0
58, 18.1812, 54.4668, 964.616, 1207.99, 716.46, 0, 0, 0, 0
58, 18.1812, 54.4668, 964.616, 1207.99, 716.46, 0, 0, 0, 0
59, 18.1812, 54.4455, 964.616, 1207.99, 716.46, 0, 0, 0, 0
59, 18.1812, 54.4455, 964.616, 1207.99, 716.46, 0, 0, 0, 0
