26, 18.122, 55.4843, 964.748, 1210.03, 718.726, 0, 0, 0, 0
26, 18.122, 55.5056, 964.751, 1210.01, 718.943, 0, 0, 0, 0
27, 18.122, 55.5056, 964.751, 1210.01, 718.943, 0, 0, 0, 0
27, 18.122, 55.5056, 964.755, 1210, 718.931, 0, 0, 0, 0
28, 18.122, 55.5056, 964.755, 1210, 719.16, 0, 0, 0, 0
28, 18.1223, 55.4844, 964.755, 1210, 719.157, 0, 0, 0, 0
29, 18.1223, 55.4844, 964.755, 1210, 719.157, 0, 0, 0, 0
29, 18.1223, 55.564, 964.759, 1209.99, 719.145, 0, 0, 0, 0
30, 18.1223, 55.564, 964.759, 1209.99, 719.145, 0, 0, 0, 0
30, 18.122, 55.5003, 964.758, 1209.99, 719.147, 0, 0, 0, 0
31, 18.122, 55.5003, 964.758, 1209.99, 719.147, 0, 0, 0, 0
31, 18.122, 55.5215, 964.76, 1209.98, 719.141, 0, 0, 0, 0
32, 18.122, 55.5215, 964.76, 1209.98, 719.141, 0, 0, 0, 0
32, 18.1223, 55.495, 964.764, 1209.97, 719.127, 0, 0, 0, 0
33, 18.1223, 55.495, 964.764, 1209.97, 719.127, 0, 0, 0, 0
33, 18.1223, 55.4366, 964.769, 1209.95, 719.109, 0, 0, 0, 0
34, 18.1223, 55.4366, 964.769, 1209.95, 719.109, 0, 0, 0, 0
34, 18.1223, 55.4525, 964.774, 1209.93, 719.09, 0, 0, 0, 0
35, 18.1223, 55.4525, 964.774, 1209.93, 719.09, 0, 0, 0, 0
35, 18.122, 55.3782, 964.778, 1209.92, 719.074, 0, 0, 0, 0
36, 18.122, 55.3782, 964.778, 1210.15, 719.074, 0, 0, 0, 0
36, 18.122, 55.41, 964.78, 1210.14, 719.068, 0, 0, 0, 0
37, 18.122, 55.41, 964.78, 1210.14, 719.068, 0, 0, 0, 0
37, 18.122, 55.3835, 964.785, 1210.12, 719.05, 0, 0, 0, 0
38, 18.122, 55.3835, 964.785, 1210.12, 719.05, 0, 0, 0, 0
38, 18.1217, 55.3728, 964.784, 1210.12, 719.052, 0, 0, 0, 0
39, 18.1217, 55.3728, 964.784, 1210.12, 719.052, 0, 0, 0, 0
39, 18.122, 55.3304, 964.788, 1210.11, 719.038, 0, 0, 0, 0
40, 18.122, 55.3304, 964.788, 1210.11, 719.038, 0, 0, 0, 0
40, 18.122, 55.3145, 964.79, 1210.1, 719.032, 0, 0, 0, 0
41, 18.122, 55.3145, 964.79, 1210.33, 719.261, 0, 0, 0, 0
41, 18.1217, 55.3622, 964.793, 1210.32, 719.022, 0, 0, 0, 0
42, 18.1217, 55.3622, 964.793, 1210.32, 719.022, 0, 0, 0, 0
42, 18.1214, 55.3357, 964.794, 1210.32, 719.246, 0, 0, 0, 0
43, 18.1214, 55.3357, 964.794, 1210.78, 719.246, 0, 0, 0, 0
43, 18.1214, 55.3197, 964.796, 1210.77, 719.24, 0, 0, 0, 0
44, 18.1214, 55.3197, 964.796, 1210.54, 719.24, 0, 0, 0, 0
44, 18.121, 55.3515, 964.8, 1210.52, 719.224, 0, 0, 0, 0
45, 18.121, 55.3515, 964.8, 1210.75, 719.224, 0, 0, 0, 0
45, 18.121, 55.3356, 964.803, 1210.74, 719.212, 0, 0, 0, 0
46, 18.121, 55.3356, 964.803, 1210.74, 719.212, 0, 0, 0, 0
46, 18.121, 55.3834, 964.805, 1210.73, 719.206, 0, 0, 0, 0
47, 18.121, 55.3834, 964.805, 1210.96, 719.206, 0, 0, 0, 0
47, 18.121, 55.3675, 964.807, 1210.96, 719.199, 0, 0, 0, 0
48, 18.121, 55.3675, 964.807, 1210.96, 719.199, 0, 0, 0, 0
48, 18.121, 55.463, 964.807, 1210.96, 719.199, 0, 0, 0, 0
49, 18.121, 55.463, 964.807, 1210.73, 719.199, 0, 0, 0, 0
49, 18.1207, 55.4471, 964.806, 1210.73, 719.201, 0, 0, 0, 0
50, 18.1207, 55.4471, 964.806, 1210.73, 719.201, 0, 0, 0, 0
50, 18.1204, 55.4258, 964.809, 1210.49, 718.962, 0, 0, 0, 0
51, 18.1204, 55.4258, 964.809, 1210.49, 718.962, 0, 0, 0, 0
51, 18.1201, 55.3726, 964.808, 1210.49, 718.964, 0, 0, 0, 0
52, 18.1201, 55.3726, 964.808, 1210.49, 718.964, 0, 0, 0, 0
52, 18.1198, 55.3885, 964.806, 1210.5, 718.971, 0, 0, 0, 0
53, 18.1198, 55.3885, 964.806, 1210.27, 718.971, 0, 0, 0, 0
53, 18.1198, 55.3885, 964.806, 1210.27, 718.971, 0, 0, 0, 0
54, 18.1198, 55.3885, 964.806, 1210.27, 718.971, 0, 0, 0, 0
54, 18.1198, 55.4098, 964.806, 1210.04, 718.971, 0, 0, 0, 0
55, 18.1198, 55.4098, 964.806, 1210.04, 718.742, 0, 0, 0, 0
55, 18.1198, 55.4416, 964.808, 1210.04, 718.736, 0, 0, 0, 0
56, 18.1198, 55.4416, 964.808, 1210.04, 718.965, 0, 0, 0, 0
56, 18.1198, 55.431, 964.808, 1210.04, 718.965, 0, 0, 0, 0
57, 18.1198, 55.431, 964.808, 1209.81, 718.965, 0, 0, 0, 0
57, 18.1198, 55.5159, 964.806, 1209.81, 718.971, 0, 0, 0, 0
58, 18.1198, 55.5159, 964.806, 1209.81, 718.971, 0, 0, 0, 0
58, 18.1195, 55.431, 964.806, 1209.82, 718.974, 0, 0, 0, 0
59, 18.1195, 55.431, 964.806, 1209.82, 718.974, 0, 0, 0, 0
59, 18.1195, 55.4681, 964.804, 1209.82, 718.98, 0, 0, 0, 0
