42, 18.0393, 56.0104, 964.793, 1211.01, 719.477, 0, 0, 0, 0
43, 18.0393, 56.0104, 964.793, 1211.01, 719.477, 0, 0, 0, 0
43, 18.0393, 55.9891, 964.793, 1210.78, 719.477, 0, 0, 0, 0
44, 18.0393, 55.9891, 964.793, 1211.01, 719.477, 0, 0, 0, 0
44, 18.039, 56.0581, 964.796, 1211, 719.467, 0, 0, 0, 0
45, 18.039, 56.0581, 964.796, 1211, 719.467, 0, 0, 0, 0
45, 18.039, 56.0262, 964.801, 1210.98, 719.449, 0, 0, 0, 0
46, 18.039, 56.0262, 964.801, 1211.21, 719.449, 0, 0, 0, 0
46, 18.039, 55.9785, 964.808, 1211.41, 719.424, 0, 0, 0, 0
47, 18.039, 55.9785, 964.808, 1211.41, 719.424, 0, 0, 0, 0
47, 18.039, 55.9944, 964.813, 1211.39, 719.635, 0, 0, 0, 0
48, 18.039, 55.9944, 964.813, 1211.39, 719.635, 0, 0, 0, 0
48, 18.039, 55.9838, 964.818, 1211.37, 719.617, 0, 0, 0, 0
49, 18.039, 55.9838, 964.818, 1211.6, 719.846, 0, 0, 0, 0
49, 18.0387, 55.9625, 964.823, 1211.59, 719.828, 0, 0, 0, 0
50, 18.0387, 55.9625, 964.823, 1211.59, 719.828, 0, 0, 0, 0
50, 18.0387, 55.9413, 964.828, 1211.57, 719.81, 0, 0, 0, 0
51, 18.0387, 55.9413, 964.828, 1211.57, 719.81, 0, 0, 0, 0
51, 18.0387, 55.9944, 964.829, 1211.56, 719.804, 0, 0, 0, 0
52, 18.0387, 55.9944, 964.829, 1211.33, 719.575, 0, 0, 0, 0
52, 18.0387, 56.0103, 964.829, 1211.33, 719.575, 0, 0, 0, 0
53, 18.0387, 56.0103, 964.829, 1211.33, 719.575, 0, 0, 0, 0
53, 18.0387, 55.9572, 964.833, 1211.32, 719.563, 0, 0, 0, 0
54, 18.0387, 55.9572, 964.833, 1211.32, 719.563, 0, 0, 0, 0
54, 18.0387, 55.9732, 964.836, 1211.31, 719.551, 0, 0, 0, 0
55, 18.0387, 55.9732, 964.836, 1211.31, 719.551, 0, 0, 0, 0
55, 18.0387, 55.9997, 964.839, 1211.3, 719.768, 0, 0, 0, 0
56, 18.0387, 55.9997, 964.839, 1211.3, 719.768, 0, 0, 0, 0
56, 18.0384, 55.9943, 964.837, 1211.31, 719.776, 0, 0, 0, 0
57, 18.0384, 55.9943, 964.837, 1211.08, 719.776, 0, 0, 0, 0
57, 18.0384, 55.9466, 964.835, 1211.08, 719.782, 0, 0, 0, 0
58, 18.0384, 55.9466, 964.835, 1211.08, 719.553, 0, 0, 0, 0
58, 18.0384, 55.9784, 964.829, 1210.88, 719.349, 0, 0, 0, 0
59, 18.0384, 55.9784, 964.829, 1210.88, 719.349, 0, 0, 0, 0
59, 18.0381, 56.0102, 964.82, 1210.68, 719.152, 0, 0, 0, 0
