19, 18.1245, 53.005, 964.297, 1207.55, 713.957, 0, 0, 0, 0
19, 18.1245, 53.005, 964.297, 1207.55, 713.957, 0, 0, 0, 0
20, 18.1245, 53.0422, 964.294, 1207.56, 713.74, 0, 0, 0, 0
20, 18.1245, 53.0422, 964.294, 1207.56, 713.74, 0, 0, 0, 0
21, 18.1245, 53.0581, 964.292, 1207.56, 713.746, 0, 0, 0, 0
21, 18.1245, 53.0581, 964.292, 1207.56, 713.746, 0, 0, 0, 0
22, 18.1245, 53.0209, 964.289, 1207.58, 713.758, 0, 0, 0, 0
22, 18.1245, 53.0209, 964.289, 1207.58, 713.758, 0, 0, 0, 0
23, 18.1248, 53.0316, 964.288, 1207.58, 713.762, 0, 0, 0, 0
23, 18.1248, 53.0316, 964.288, 1207.58, 713.533, 0, 0, 0, 0
24, 18.1245, 53.0369, 964.284, 1207.6, 713.548, 0, 0, 0, 0
24, 18.1245, 53.0369, 964.284, 1207.6, 713.548, 0, 0, 0, 0
25, 18.1245, 53.09, 964.281, 1207.61, 713.56, 0, 0, 0, 0
25, 18.1245, 53.09, 964.281, 1207.61, 713.56, 0, 0, 0, 0
26, 18.1245, 53.0687, 964.277, 1207.62, 713.572, 0, 0, 0, 0
26, 18.1245, 53.0687, 964.277, 1207.62, 713.572, 0, 0, 0, 0
27, 18.1245, 53.074, 964.274, 1207.63, 713.584, 0, 0, 0, 0
27, 18.1245, 53.074, 964.274, 1207.63, 713.584, 0, 0, 0, 0
28, 18.1245, 53.1537, 964.269, 1207.65, 713.603, 0, 0, 0, 0
28, 18.1245, 53.1537, 964.269, 1207.65, 713.603, 0, 0, 0, 0
29, 18.1248, 53.2175, 964.266, 1207.43, 713.612, 0, 0, 0, 0
29, 18.1248, 53.2175, 964.266, 1207.43, 713.384, 0, 0, 0, 0
30, 18.1252, 53.1644, 964.263, 1207.44, 713.395, 0, 0, 0, 0
30, 18.1252, 53.1644, 964.263, 1207.21, 713.395, 0, 0, 0, 0
31, 18.1252, 53.1803, 964.261, 1207.22, 713.401, 0, 0, 0, 0
31, 18.1252, 53.1803, 964.261, 1207.22, 713.172, 0, 0, 0, 0
32, 18.1255, 53.2123, 964.26, 1207.22, 713.175, 0, 0, 0, 0
32, 18.1255, 53.2123, 964.26, 1207.22, 713.175, 0, 0, 0, 0
33, 18.1255, 53.2388, 964.257, 1207.24, 713.188, 0, 0, 0, 0
33, 18.1255, 53.2388, 964.257, 1207.46, 713.188, 0, 0, 0, 0
34, 18.1258, 53.2335, 964.258, 1207.46, 713.185, 0, 0, 0, 0
34, 18.1258, 53.2335, 964.258, 1207.46, 713.185, 0, 0, 0, 0
35, 18.1258, 53.1751, 964.258, 1207.46, 713.185, 0, 0, 0, 0
35, 18.1258, 53.1751, 964.258, 1207.69, 713.414, 0, 0, 0, 0
36, 18.1261, 53.2283, 964.258, 1207.69, 713.642, 0, 0, 0, 0
36, 18.1261, 53.2283, 964.258, 1207.69, 713.642, 0, 0, 0, 0
37, 18.1261, 53.1698, 964.261, 1207.68, 713.63, 0, 0, 0, 0
38, 18.1261, 53.1805, 964.263, 1207.67, 713.624, 0, 0, 0, 0
38, 18.1261, 53.1805, 964.263, 1207.67, 713.624, 0, 0, 0, 0
39, 18.1261, 53.207, 964.265, 1207.67, 713.618, 0, 0, 0, 0
39, 18.1261, 53.207, 964.265, 1207.67, 713.618, 0, 0, 0, 0
40, 18.1264, 53.1593, 964.267, 1207.66, 713.609, 0, 0, 0, 0
40, 18.1264, 53.1593, 964.267, 1207.66, 713.609, 0, 0, 0, 0
41, 18.1267, 53.1805, 964.271, 1207.64, 713.825, 0, 0, 0, 0
41, 18.1267, 53.1805, 964.271, 1207.64, 714.054, 0, 0, 0, 0
42, 18.1271, 53.1859, 964.276, 1207.62, 714.033, 0, 0, 0, 0
42, 18.1271, 53.1859, 964.276, 1207.62, 714.262, 0, 0, 0, 0
43, 18.1267, 53.2708, 964.279, 1207.61, 714.252, 0, 0, 0, 0
43, 18.1267, 53.2708, 964.279, 1207.84, 714.481, 0, 0, 0, 0
44, 18.1271, 53.2177, 964.283, 1207.83, 714.696, 0, 0, 0, 0
44, 18.1271, 53.2177, 964.283, 1207.83, 714.696, 0, 0, 0, 0
45, 18.1271, 53.2602, 964.285, 1207.59, 714.69, 0, 0, 0, 0
45, 18.1271, 53.2602, 964.285, 1207.59, 714.69, 0, 0, 0, 0
46, 18.1271, 53.2337, 964.286, 1207.59, 714.683, 0, 0, 0, 0
46, 18.1271, 53.2337, 964.286, 1207.82, 714.455, 0, 0, 0, 0
47, 18.1271, 53.2337, 964.29, 1207.8, 714.442, 0, 0, 0, 0
47, 18.1271, 53.2337, 964.29, 1207.8, 714.442, 0, 0, 0, 0
48, 18.1271, 53.2709, 964.29, 1207.8, 714.442, 0, 0, 0, 0
48, 18.1271, 53.2709, 964.29, 1207.8, 714.442, 0, 0, 0, 0
49, 18.1271, 53.2337, 964.29, 1207.8, 714.213, 0, 0, 0, 0
49, 18.1271, 53.2337, 964.29, 1207.8, 714.213, 0, 0, 0, 0
50, 18.1271, 53.239, 964.291, 1207.8, 714.207, 0, 0, 0, 0
50, 18.1271, 53.239, 964.291, 1207.8, 714.436, 0, 0, 0, 0
51, 18.1271, 53.2709, 964.296, 1207.78, 714.418, 0, 0, 0, 0
51, 18.1271, 53.2709, 964.296, 1207.78, 714.418, 0, 0, 0, 0
52, 18.1274, 53.2337, 964.299, 1208, 714.639, 0, 0, 0, 0
52, 18.1274, 53.2337, 964.299, 1208, 714.639, 0, 0, 0, 0
53, 18.1274, 53.2868, 964.302, 1207.99, 714.626, 0, 0, 0, 0
53, 18.1274, 53.2868, 964.302, 1207.99, 714.626, 0, 0, 0, 0
54, 18.1277, 53.2656, 964.306, 1207.97, 714.613, 0, 0, 0, 0
54, 18.1277, 53.2656, 964.306, 1207.74, 714.613, 0, 0, 0, 0
55, 18.128, 53.2391, 964.31, 1207.73, 714.598, 0, 0, 0, 0
55, 18.128, 53.2391, 964.31, 1207.73, 714.598, 0, 0, 0, 0
56, 18.128, 53.255, 964.311, 1207.5, 714.592, 0, 0, 0, 0
56, 18.128, 53.255, 964.311, 1207.5, 714.592, 0, 0, 0, 0
57, 18.1283, 53.2976, 964.315, 1207.48, 714.578, 0, 0, 0, 0
57, 18.1283, 53.2976, 964.315, 1207.48, 714.578, 0, 0, 0, 0
58, 18.1286, 53.2604, 964.316, 1207.48, 714.577, 0, 0, 0, 0
58, 18.1286, 53.2604, 964.316, 1207.48, 714.577, 0, 0, 0, 0
59, 18.1286, 53.2498, 964.316, 1207.48, 714.577, 0, 0, 0, 0
59, 18.1286, 53.2498, 964.316, 1207.48, 714.577, 0, 0, 0, 0
