19, 18.1252, 55.4104, 964.728, 1209.64, 718.112, 0, 0, 0, 0
20, 18.1252, 55.4104, 964.728, 1209.64, 718.341, 0, 0, 0, 0
20, 18.1252, 55.3945, 964.73, 1209.64, 718.335, 0, 0, 0, 0
21, 18.1252, 55.3945, 964.73, 1209.86, 718.564, 0, 0, 0, 0
21, 18.1248, 55.4529, 964.733, 1209.85, 718.782, 0, 0, 0, 0
22, 18.1248, 55.4529, 964.733, 1209.85, 718.782, 0, 0, 0, 0
22, 18.1248, 55.4369, 964.733, 1209.85, 718.782, 0, 0, 0, 0
23, 18.1248, 55.4369, 964.733, 1209.85, 718.553, 0, 0, 0, 0
23, 18.1248, 55.4582, 964.733, 1209.85, 718.553, 0, 0, 0, 0
24, 18.1248, 55.4582, 964.733, 1209.62, 718.324, 0, 0, 0, 0
24, 18.1248, 55.4263, 964.731, 1209.63, 718.33, 0, 0, 0, 0
25, 18.1248, 55.4263, 964.731, 1209.63, 718.101, 0, 0, 0, 0
25, 18.1248, 55.421, 964.731, 1209.63, 718.101, 0, 0, 0, 0
26, 18.1248, 55.421, 964.731, 1209.63, 718.101, 0, 0, 0, 0
26, 18.1248, 55.4741, 964.731, 1209.63, 718.101, 0, 0, 0, 0
27, 18.1248, 55.4741, 964.731, 1209.63, 718.101, 0, 0, 0, 0
27, 18.1245, 55.4687, 964.73, 1209.63, 718.103, 0, 0, 0, 0
28, 18.1245, 55.4687, 964.73, 1209.63, 718.103, 0, 0, 0, 0
28, 18.1245, 55.49, 964.732, 1209.63, 718.097, 0, 0, 0, 0
29, 18.1245, 55.49, 964.732, 1209.63, 718.097, 0, 0, 0, 0
29, 18.1242, 55.5005, 964.73, 1209.63, 718.106, 0, 0, 0, 0
30, 18.1242, 55.5005, 964.73, 1209.63, 718.106, 0, 0, 0, 0
30, 18.1242, 55.5111, 964.73, 1209.63, 718.106, 0, 0, 0, 0
31, 18.1242, 55.5111, 964.73, 1209.63, 718.106, 0, 0, 0, 0
31, 18.1245, 55.5643, 964.73, 1209.63, 718.103, 0, 0, 0, 0
32, 18.1245, 55.5643, 964.73, 1209.63, 718.103, 0, 0, 0, 0
32, 18.1242, 55.5165, 964.726, 1209.65, 718.118, 0, 0, 0, 0
33, 18.1242, 55.5165, 964.726, 1209.42, 718.118, 0, 0, 0, 0
33, 18.1239, 55.5748, 964.724, 1209.43, 718.125, 0, 0, 0, 0
34, 18.1239, 55.5748, 964.724, 1209.43, 718.125, 0, 0, 0, 0
34, 18.1239, 55.5111, 964.724, 1209.2, 718.125, 0, 0, 0, 0
35, 18.1239, 55.5111, 964.724, 1209.2, 718.125, 0, 0, 0, 0
35, 18.1236, 55.5588, 964.726, 1209.19, 718.121, 0, 0, 0, 0
36, 18.1236, 55.5588, 964.726, 1209.42, 718.121, 0, 0, 0, 0
36, 18.1236, 55.5058, 964.726, 1209.42, 718.121, 0, 0, 0, 0
37, 18.1236, 55.5058, 964.726, 1209.42, 718.121, 0, 0, 0, 0
37, 18.1236, 55.5854, 964.726, 1209.42, 718.35, 0, 0, 0, 0
38, 18.1236, 55.5854, 964.726, 1209.42, 718.35, 0, 0, 0, 0
38, 18.1236, 55.5535, 964.727, 1209.42, 718.344, 0, 0, 0, 0
39, 18.1236, 55.5535, 964.727, 1209.42, 718.344, 0, 0, 0, 0
39, 18.1236, 55.5164, 964.731, 1209.4, 718.332, 0, 0, 0, 0
40, 18.1236, 55.5164, 964.731, 1209.4, 718.332, 0, 0, 0, 0
40, 18.1239, 55.6014, 964.733, 1209.39, 718.323, 0, 0, 0, 0
41, 18.1239, 55.6014, 964.733, 1209.62, 718.323, 0, 0, 0, 0
41, 18.1239, 55.6067, 964.735, 1209.62, 718.317, 0, 0, 0, 0
42, 18.1239, 55.6067, 964.735, 1209.62, 718.317, 0, 0, 0, 0
42, 18.1236, 55.5854, 964.736, 1209.61, 718.314, 0, 0, 0, 0
43, 18.1236, 55.5854, 964.736, 1209.61, 718.314, 0, 0, 0, 0
43, 18.1236, 55.6915, 964.737, 1209.61, 718.308, 0, 0, 0, 0
44, 18.1236, 55.6915, 964.737, 1209.61, 718.308, 0, 0, 0, 0
44, 18.1236, 55.6225, 964.739, 1209.6, 718.301, 0, 0, 0, 0
45, 18.1236, 55.6225, 964.739, 1209.6, 718.53, 0, 0, 0, 0
45, 18.1236, 55.6491, 964.739, 1209.6, 718.53, 0, 0, 0, 0
46, 18.1236, 55.6491, 964.739, 1209.6, 718.53, 0, 0, 0, 0
46, 18.1236, 55.6915, 964.742, 1209.82, 718.747, 0, 0, 0, 0
47, 18.1236, 55.6915, 964.742, 1209.82, 718.976, 0, 0, 0, 0
47, 18.1239, 55.596, 964.746, 1209.8, 718.962, 0, 0, 0, 0
48, 18.1239, 55.596, 964.746, 1210.03, 718.962, 0, 0, 0, 0
48, 18.1236, 55.5695, 964.751, 1210.02, 718.946, 0, 0, 0, 0
49, 18.1236, 55.5695, 964.751, 1210.02, 719.175, 0, 0, 0, 0
49, 18.1236, 55.5907, 964.754, 1210, 719.162, 0, 0, 0, 0
50, 18.1236, 55.5907, 964.754, 1210, 719.162, 0, 0, 0, 0
50, 18.1236, 55.6119, 964.757, 1209.99, 719.15, 0, 0, 0, 0
51, 18.1236, 55.6119, 964.757, 1209.99, 718.921, 0, 0, 0, 0
51, 18.1236, 55.6438, 964.756, 1210, 718.927, 0, 0, 0, 0
52, 18.1236, 55.6438, 964.756, 1209.77, 718.698, 0, 0, 0, 0
52, 18.1236, 55.6119, 964.756, 1209.77, 718.698, 0, 0, 0, 0
53, 18.1236, 55.6119, 964.756, 1209.77, 718.47, 0, 0, 0, 0
53, 18.1239, 55.5695, 964.755, 1209.54, 718.244, 0, 0, 0, 0
54, 18.1239, 55.5695, 964.755, 1209.54, 718.244, 0, 0, 0, 0
54, 18.1236, 55.6278, 964.752, 1209.55, 718.253, 0, 0, 0, 0
55, 18.1236, 55.6278, 964.752, 1209.55, 718.024, 0, 0, 0, 0
55, 18.1236, 55.6438, 964.751, 1209.56, 718.03, 0, 0, 0, 0
56, 18.1236, 55.6438, 964.751, 1209.56, 718.03, 0, 0, 0, 0
56, 18.1239, 55.6544, 964.75, 1209.56, 718.034, 0, 0, 0, 0
57, 18.1239, 55.6544, 964.75, 1209.56, 718.034, 0, 0, 0, 0
57, 18.1242, 55.6598, 964.75, 1209.56, 718.032, 0, 0, 0, 0
58, 18.1242, 55.6598, 964.75, 1209.56, 718.032, 0, 0, 0, 0
58, 18.1239, 55.6067, 964.75, 1209.56, 718.034, 0, 0, 0, 0
59, 18.1239, 55.6067, 964.75, 1209.56, 718.034, 0, 0, 0, 0
59, 18.1239, 55.6385, 964.751, 1209.56, 718.028, 0, 0, 0, 0
