43, 18.2101, 53.9178, 964.078, 1204, 713.154, 0, 0, 0, 0
43, 18.2101, 53.9178, 964.078, 1204, 713.154, 0, 0, 0, 0
44, 18.2101, 53.8913, 964.076, 1204, 713.16, 0, 0, 0, 0
44, 18.2101, 53.8913, 964.076, 1204, 712.931, 0, 0, 0, 0
45, 18.2104, 53.9338, 964.075, 1204.01, 713.164, 0, 0, 0, 0
45, 18.2104, 53.9338, 964.075, 1204.01, 713.164, 0, 0, 0, 0
46, 18.2101, 53.9125, 964.076, 1204.23, 713.16, 0, 0, 0, 0
46, 18.2101, 53.9125, 964.076, 1204.23, 713.16, 0, 0, 0, 0
47, 18.2097, 53.8806, 964.077, 1204.23, 713.156, 0, 0, 0, 0
47, 18.2097, 53.8806, 964.077, 1204.46, 713.385, 0, 0, 0, 0
48, 18.2097, 53.9497, 964.08, 1204.44, 713.373, 0, 0, 0, 0
48, 18.2097, 53.9497, 964.08, 1204.44, 713.602, 0, 0, 0, 0
49, 18.2097, 53.9443, 964.08, 1204.67, 713.602, 0, 0, 0, 0
49, 18.2097, 53.9443, 964.08, 1204.67, 713.602, 0, 0, 0, 0
50, 18.2094, 53.9603, 964.082, 1204.44, 713.597, 0, 0, 0, 0
50, 18.2094, 53.9603, 964.082, 1204.44, 713.597, 0, 0, 0, 0
51, 18.2097, 53.8912, 964.084, 1204.43, 713.59, 0, 0, 0, 0
51, 18.2097, 53.8912, 964.084, 1204.43, 713.59, 0, 0, 0, 0
52, 18.2097, 53.8541, 964.084, 1204.43, 713.59, 0, 0, 0, 0
52, 18.2097, 53.8541, 964.084, 1204.43, 713.59, 0, 0, 0, 0
53, 18.2094, 53.9284, 964.087, 1204.42, 713.579, 0, 0, 0, 0
53, 18.2094, 53.9284, 964.087, 1204.42, 713.579, 0, 0, 0, 0
54, 18.2097, 53.9178, 964.087, 1204.42, 713.349, 0, 0, 0, 0
54, 18.2097, 53.9178, 964.087, 1204.42, 713.349, 0, 0, 0, 0
55, 18.2094, 53.9496, 964.088, 1204.42, 713.344, 0, 0, 0, 0
55, 18.2094, 53.9496, 964.088, 1204.42, 713.344, 0, 0, 0, 0
56, 18.2091, 53.923, 964.091, 1204.41, 713.334, 0, 0, 0, 0
56, 18.2091, 53.923, 964.091, 1204.41, 713.334, 0, 0, 0, 0
57, 18.2094, 53.9443, 964.095, 1204.39, 713.32, 0, 0, 0, 0
57, 18.2094, 53.9443, 964.095, 1204.39, 713.32, 0, 0, 0, 0
58, 18.2091, 53.9655, 964.094, 1204.39, 713.551, 0, 0, 0, 0
58, 18.2091, 53.9655, 964.094, 1204.62, 713.551, 0, 0, 0, 0
59, 18.2091, 53.9283, 964.096, 1204.62, 713.545, 0, 0, 0, 0
59, 18.2091, 53.9283, 964.096, 1204.62, 713.774, 0, 0, 0, 0
