24, 18.1242, 52.4206, 964.283, 1207.37, 713.779, 0, 0, 0, 0
25, 18.1242, 52.4047, 964.28, 1207.38, 713.562, 0, 0, 0, 0
25, 18.1242, 52.4047, 964.28, 1207.38, 713.562, 0, 0, 0, 0
26, 18.1245, 52.3622, 964.279, 1207.38, 713.566, 0, 0, 0, 0
26, 18.1245, 52.3622, 964.279, 1207.38, 713.566, 0, 0, 0, 0
27, 18.1245, 52.3782, 964.281, 1207.38, 713.56, 0, 0, 0, 0
27, 18.1245, 52.3782, 964.281, 1207.38, 713.56, 0, 0, 0, 0
28, 18.1245, 52.3091, 964.282, 1207.6, 713.554, 0, 0, 0, 0
28, 18.1245, 52.3091, 964.282, 1207.6, 713.554, 0, 0, 0, 0
29, 18.1242, 52.3675, 964.278, 1207.39, 713.568, 0, 0, 0, 0
29, 18.1242, 52.3675, 964.278, 1207.39, 713.568, 0, 0, 0, 0
30, 18.1245, 52.341, 964.276, 1207.4, 713.578, 0, 0, 0, 0
30, 18.1245, 52.341, 964.276, 1207.17, 713.349, 0, 0, 0, 0
31, 18.1242, 52.3622, 964.273, 1207.18, 713.358, 0, 0, 0, 0
31, 18.1242, 52.3622, 964.273, 1207.18, 713.129, 0, 0, 0, 0
32, 18.1242, 52.3622, 964.272, 1207.18, 713.364, 0, 0, 0, 0
32, 18.1242, 52.3622, 964.272, 1207.18, 713.364, 0, 0, 0, 0
33, 18.1242, 52.4206, 964.268, 1206.97, 713.376, 0, 0, 0, 0
33, 18.1242, 52.4206, 964.268, 1206.97, 713.376, 0, 0, 0, 0
34, 18.1242, 52.4366, 964.268, 1207.19, 713.376, 0, 0, 0, 0
34, 18.1242, 52.4366, 964.268, 1207.19, 713.605, 0, 0, 0, 0
35, 18.1242, 52.5109, 964.272, 1207.18, 713.593, 0, 0, 0, 0
35, 18.1242, 52.5109, 964.272, 1207.41, 713.822, 0, 0, 0, 0
36, 18.1245, 52.495, 964.276, 1207.63, 713.807, 0, 0, 0, 0
36, 18.1245, 52.495, 964.276, 1207.63, 713.807, 0, 0, 0, 0
37, 18.1242, 52.5428, 964.277, 1207.62, 713.803, 0, 0, 0, 0
37, 18.1242, 52.5428, 964.277, 1207.62, 713.803, 0, 0, 0, 0
38, 18.1242, 52.5641, 964.278, 1207.62, 713.797, 0, 0, 0, 0
38, 18.1242, 52.5641, 964.278, 1207.84, 714.026, 0, 0, 0, 0
39, 18.1239, 52.5906, 964.283, 1207.83, 714.009, 0, 0, 0, 0
39, 18.1239, 52.5906, 964.283, 1208.06, 714.238, 0, 0, 0, 0
40, 18.1239, 52.6225, 964.286, 1208.04, 714.226, 0, 0, 0, 0
40, 18.1239, 52.6225, 964.286, 1208.04, 714.226, 0, 0, 0, 0
41, 18.1239, 52.6543, 964.288, 1208.04, 714.22, 0, 0, 0, 0
41, 18.1239, 52.6543, 964.288, 1208.04, 714.22, 0, 0, 0, 0
42, 18.1242, 52.6597, 964.288, 1207.81, 714.219, 0, 0, 0, 0
42, 18.1242, 52.6597, 964.288, 1207.81, 714.219, 0, 0, 0, 0
43, 18.1242, 52.7659, 964.287, 1207.81, 714.225, 0, 0, 0, 0
43, 18.1242, 52.7659, 964.287, 1207.81, 713.996, 0, 0, 0, 0
44, 18.1242, 52.7287, 964.287, 1207.59, 713.996, 0, 0, 0, 0
44, 18.1242, 52.7287, 964.287, 1207.59, 713.996, 0, 0, 0, 0
45, 18.1242, 52.7394, 964.29, 1207.8, 713.984, 0, 0, 0, 0
45, 18.1242, 52.7394, 964.29, 1207.8, 713.984, 0, 0, 0, 0
46, 18.1242, 52.734, 964.295, 1207.78, 713.965, 0, 0, 0, 0
46, 18.1242, 52.734, 964.295, 1207.78, 714.423, 0, 0, 0, 0
47, 18.1242, 52.7765, 964.298, 1207.77, 714.411, 0, 0, 0, 0
47, 18.1242, 52.7765, 964.298, 1208, 714.64, 0, 0, 0, 0
48, 18.1242, 52.819, 964.303, 1207.98, 714.622, 0, 0, 0, 0
48, 18.1242, 52.819, 964.303, 1207.98, 714.622, 0, 0, 0, 0
49, 18.1245, 52.8191, 964.306, 1207.97, 714.613, 0, 0, 0, 0
49, 18.1245, 52.8191, 964.306, 1207.97, 714.613, 0, 0, 0, 0
50, 18.1239, 52.8456, 964.305, 1207.98, 714.617, 0, 0, 0, 0
50, 18.1239, 52.8456, 964.305, 1207.98, 714.617, 0, 0, 0, 0
51, 18.1239, 52.8403, 964.306, 1207.97, 714.611, 0, 0, 0, 0
51, 18.1239, 52.8403, 964.306, 1207.97, 714.382, 0, 0, 0, 0
52, 18.1242, 52.8934, 964.305, 1207.98, 714.158, 0, 0, 0, 0
52, 18.1242, 52.8934, 964.305, 1207.98, 714.158, 0, 0, 0, 0
53, 18.1242, 52.9146, 964.307, 1207.97, 713.923, 0, 0, 0, 0
53, 18.1242, 52.9146, 964.307, 1207.97, 713.923, 0, 0, 0, 0
54, 18.1245, 52.9306, 964.311, 1207.96, 713.908, 0, 0, 0, 0
54, 18.1245, 52.9306, 964.311, 1207.96, 714.137, 0, 0, 0, 0
55, 18.1242, 52.9518, 964.312, 1207.95, 714.133, 0, 0, 0, 0
55, 18.1242, 52.9518, 964.312, 1207.95, 714.362, 0, 0, 0, 0
56, 18.1242, 52.92, 964.317, 1207.93, 714.573, 0, 0, 0, 0
56, 18.1242, 52.92, 964.317, 1207.93, 714.573, 0, 0, 0, 0
57, 18.1242, 52.9412, 964.322, 1208.14, 714.555, 0, 0, 0, 0
57, 18.1242, 52.9412, 964.322, 1208.14, 714.555, 0, 0, 0, 0
58, 18.1239, 52.989, 964.32, 1207.92, 714.562, 0, 0, 0, 0
58, 18.1239, 52.989, 964.32, 1207.92, 714.562, 0, 0, 0, 0
59, 18.1242, 53.0103, 964.313, 1207.95, 714.585, 0, 0, 0, 0
59, 18.1242, 53.0103, 964.313, 1207.72, 714.356, 0, 0, 0, 0
