16, 17.2921, 62.8571, 958.498, 1220.73, 817.114, 0, 0, 0, 0
16, 17.2921, 62.8888, 958.501, 1220.93, 817.085, 0, 0, 0, 0
17, 17.2921, 62.8888, 958.501, 1220.93, 817.085, 0, 0, 0, 0
17, 17.2918, 62.9046, 958.505, 1220.89, 817.048, 0, 0, 0, 0
18, 17.2918, 62.9046, 958.505, 1220.89, 817.048, 0, 0, 0, 0
18, 17.2918, 62.8095, 958.512, 1220.84, 816.991, 0, 0, 0, 0
19, 17.2918, 62.8095, 958.512, 1220.84, 816.991, 0, 0, 0, 0
19, 17.2918, 62.9205, 958.515, 1220.81, 816.963, 0, 0, 0, 0
20, 17.2918, 62.9205, 958.515, 1220.81, 816.963, 0, 0, 0, 0
20, 17.2918, 62.9469, 958.515, 1220.81, 817.192, 0, 0, 0, 0
21, 17.2918, 62.9469, 958.515, 1220.81, 817.192, 0, 0, 0, 0
21, 17.2915, 62.8676, 958.515, 1220.81, 817.195, 0, 0, 0, 0
22, 17.2915, 62.8676, 958.515, 1220.81, 817.195, 0, 0, 0, 0
22, 17.2915, 62.8623, 958.517, 1220.8, 817.18, 0, 0, 0, 0
23, 17.2915, 62.8623, 958.517, 1220.8, 817.18, 0, 0, 0, 0
23, 17.2918, 62.894, 958.515, 1220.81, 817.192, 0, 0, 0, 0
24, 17.2918, 62.894, 958.515, 1220.81, 817.192, 0, 0, 0, 0
24, 17.2915, 62.8834, 958.513, 1220.83, 816.98, 0, 0, 0, 0
25, 17.2915, 62.8834, 958.513, 1220.83, 816.98, 0, 0, 0, 0
25, 17.2915, 62.8359, 958.513, 1220.83, 816.98, 0, 0, 0, 0
26, 17.2915, 62.8359, 958.513, 1220.83, 816.98, 0, 0, 0, 0
26, 17.2915, 62.9469, 958.512, 1220.84, 816.994, 0, 0, 0, 0
27, 17.2915, 62.9469, 958.512, 1220.84, 816.994, 0, 0, 0, 0
27, 17.2915, 62.8781, 958.512, 1220.84, 816.994, 0, 0, 0, 0
28, 17.2915, 62.8781, 958.512, 1220.84, 816.994, 0, 0, 0, 0
28, 17.2911, 62.9204, 958.511, 1220.85, 816.999, 0, 0, 0, 0
29, 17.2911, 62.9204, 958.511, 1220.85, 816.999, 0, 0, 0, 0
29, 17.2911, 62.968, 958.513, 1220.83, 816.985, 0, 0, 0, 0
30, 17.2911, 62.968, 958.513, 1220.83, 817.214, 0, 0, 0, 0
30, 17.2915, 62.8993, 958.513, 1220.83, 817.209, 0, 0, 0, 0
31, 17.2915, 62.8993, 958.513, 1220.83, 817.209, 0, 0, 0, 0
31, 17.2911, 62.9098, 958.514, 1220.82, 817.2, 0, 0, 0, 0
32, 17.2911, 62.9098, 958.514, 1220.82, 817.2, 0, 0, 0, 0
32, 17.2911, 62.9521, 958.519, 1220.77, 817.157, 0, 0, 0, 0
33, 17.2911, 62.9521, 958.519, 1220.77, 817.157, 0, 0, 0, 0
33, 17.2908, 62.8781, 958.519, 1220.78, 817.16, 0, 0, 0, 0
34, 17.2908, 62.8781, 958.519, 1221.01, 817.16, 0, 0, 0, 0
34, 17.2908, 62.8992, 958.521, 1220.99, 817.146, 0, 0, 0, 0
35, 17.2908, 62.8992, 958.521, 1220.99, 817.146, 0, 0, 0, 0
35, 17.2908, 62.8728, 958.522, 1220.98, 817.132, 0, 0, 0, 0
36, 17.2908, 62.8728, 958.522, 1220.98, 817.132, 0, 0, 0, 0
36, 17.2908, 62.8569, 958.522, 1220.98, 817.132, 0, 0, 0, 0
37, 17.2908, 62.8569, 958.522, 1220.98, 817.132, 0, 0, 0, 0
37, 17.2911, 62.8887, 958.521, 1220.99, 817.143, 0, 0, 0, 0
38, 17.2911, 62.8887, 958.521, 1220.99, 817.143, 0, 0, 0, 0
38, 17.2911, 62.8622, 958.523, 1220.98, 817.129, 0, 0, 0, 0
39, 17.2911, 62.8622, 958.523, 1220.98, 817.129, 0, 0, 0, 0
39, 17.2915, 62.9204, 958.523, 1220.97, 817.124, 0, 0, 0, 0
40, 17.2915, 62.9204, 958.523, 1220.97, 817.124, 0, 0, 0, 0
40, 17.2915, 62.857, 958.528, 1220.93, 817.081, 0, 0, 0, 0
41, 17.2915, 62.857, 958.528, 1220.93, 817.081, 0, 0, 0, 0
41, 17.2911, 62.8675, 958.529, 1220.92, 817.072, 0, 0, 0, 0
42, 17.2911, 62.8675, 958.529, 1220.92, 817.072, 0, 0, 0, 0
42, 17.2911, 62.8834, 958.534, 1220.88, 817.03, 0, 0, 0, 0
43, 17.2911, 62.8834, 958.534, 1220.88, 817.03, 0, 0, 0, 0
43, 17.2911, 62.8358, 958.538, 1220.85, 817.001, 0, 0, 0, 0
44, 17.2911, 62.8358, 958.538, 1220.85, 817.001, 0, 0, 0, 0
44, 17.2915, 62.8306, 958.542, 1220.81, 816.968, 0, 0, 0, 0
45, 17.2915, 62.8306, 958.542, 1220.81, 816.968, 0, 0, 0, 0
45, 17.2915, 62.8094, 958.543, 1220.8, 816.953, 0, 0, 0, 0
46, 17.2915, 62.8094, 958.543, 1220.8, 816.953, 0, 0, 0, 0
46, 17.2915, 62.8834, 958.545, 1220.79, 816.939, 0, 0, 0, 0
47, 17.2915, 62.8834, 958.545, 1220.79, 816.939, 0, 0, 0, 0
47, 17.2915, 62.8517, 958.545, 1220.79, 816.939, 0, 0, 0, 0
48, 17.2915, 62.8517, 958.545, 1220.79, 816.939, 0, 0, 0, 0
48, 17.2915, 62.8781, 958.545, 1220.79, 816.939, 0, 0, 0, 0
49, 17.2915, 62.8781, 958.545, 1220.79, 816.939, 0, 0, 0, 0
49, 17.2908, 62.7723, 958.546, 1220.78, 816.933, 0, 0, 0, 0
50, 17.2908, 62.7723, 958.546, 1220.78, 816.933, 0, 0, 0, 0
50, 17.2905, 62.8357, 958.548, 1220.76, 816.91, 0, 0, 0, 0
51, 17.2905, 62.8357, 958.548, 1220.76, 816.91, 0, 0, 0, 0
51, 17.2905, 62.7511, 958.55, 1220.74, 816.896, 0, 0, 0, 0
52, 17.2905, 62.7511, 958.55, 1220.74, 816.896, 0, 0, 0, 0
52, 17.2905, 62.7934, 958.55, 1220.74, 816.896, 0, 0, 0, 0
53, 17.2905, 62.7934, 958.55, 1220.74, 816.896, 0, 0, 0, 0
53, 17.2902, 62.7669, 958.549, 1220.75, 816.901, 0, 0, 0, 0
54, 17.2902, 62.7669, 958.549, 1220.75, 816.901, 0, 0, 0, 0
54, 17.2902, 62.7987, 958.548, 1220.76, 816.916, 0, 0, 0, 0
55, 17.2902, 62.7987, 958.548, 1220.76, 816.916, 0, 0, 0, 0
55, 17.2899, 62.7352, 958.546, 1220.78, 816.932, 0, 0, 0, 0
56, 17.2899, 62.7352, 958.546, 1220.78, 816.932, 0, 0, 0, 0
56, 17.2902, 62.7405, 958.544, 1220.79, 816.944, 0, 0, 0, 0
57, 17.2902, 62.7405, 958.544, 1220.79, 816.944, 0, 0, 0, 0
57, 17.2905, 62.7353, 958.547, 1220.77, 816.924, 0, 0, 0, 0
58, 17.2905, 62.7353, 958.547, 1220.77, 816.924, 0, 0, 0, 0
58, 17.2905, 62.6824, 958.548, 1220.76, 816.91, 0, 0, 0, 0
59, 17.2905, 62.6824, 958.548, 1220.76, 816.91, 0, 0, 0, 0
59, 17.2902, 62.7035, 958.549, 1220.75, 816.901, 0, 0, 0, 0
