29, 17.319, 63.0828, 958.508, 1219.73, 815.651, 0, 0, 0, 0
30, 17.319, 63.0617, 958.506, 1219.97, 815.665, 0, 0, 0, 0
30, 17.319, 63.0617, 958.506, 1219.97, 815.665, 0, 0, 0, 0
31, 17.319, 63.0088, 958.505, 1219.98, 815.679, 0, 0, 0, 0
31, 17.319, 63.0088, 958.505, 1219.98, 815.679, 0, 0, 0, 0
32, 17.319, 62.9876, 958.505, 1219.98, 815.679, 0, 0, 0, 0
32, 17.319, 62.9876, 958.505, 1219.98, 815.679, 0, 0, 0, 0
33, 17.319, 63.0247, 958.503, 1220, 815.694, 0, 0, 0, 0
33, 17.319, 63.0247, 958.503, 1220, 815.694, 0, 0, 0, 0
34, 17.3193, 62.9982, 958.502, 1220.01, 815.705, 0, 0, 0, 0
34, 17.3193, 62.9982, 958.502, 1220.01, 815.705, 0, 0, 0, 0
35, 17.319, 62.9982, 958.501, 1220.01, 815.708, 0, 0, 0, 0
35, 17.319, 62.9982, 958.501, 1220.01, 815.708, 0, 0, 0, 0
36, 17.3193, 62.9612, 958.5, 1220.02, 815.719, 0, 0, 0, 0
36, 17.3193, 62.9612, 958.5, 1220.02, 815.719, 0, 0, 0, 0
37, 17.319, 62.9084, 958.5, 1220.03, 815.722, 0, 0, 0, 0
37, 17.319, 62.9084, 958.5, 1220.03, 815.722, 0, 0, 0, 0
38, 17.319, 62.9824, 958.498, 1219.81, 815.736, 0, 0, 0, 0
38, 17.319, 62.9824, 958.498, 1219.81, 815.736, 0, 0, 0, 0
39, 17.319, 63.0141, 958.498, 1219.81, 815.736, 0, 0, 0, 0
39, 17.319, 63.0141, 958.498, 1219.81, 815.736, 0, 0, 0, 0
40, 17.319, 62.9506, 958.498, 1219.81, 815.736, 0, 0, 0, 0
40, 17.319, 62.9506, 958.498, 1219.81, 815.736, 0, 0, 0, 0
41, 17.319, 63.0035, 958.498, 1219.81, 815.736, 0, 0, 0, 0
41, 17.319, 63.0035, 958.498, 1219.81, 815.736, 0, 0, 0, 0
42, 17.3187, 62.9453, 958.496, 1219.83, 815.756, 0, 0, 0, 0
42, 17.3187, 62.9453, 958.496, 1219.83, 815.756, 0, 0, 0, 0
43, 17.3187, 62.8977, 958.497, 1219.82, 815.741, 0, 0, 0, 0
43, 17.3187, 62.8977, 958.497, 1219.82, 815.741, 0, 0, 0, 0
44, 17.3187, 62.903, 958.497, 1219.82, 815.741, 0, 0, 0, 0
44, 17.3187, 62.903, 958.497, 1219.59, 815.741, 0, 0, 0, 0
45, 17.3187, 62.9823, 958.497, 1219.59, 815.741, 0, 0, 0, 0
45, 17.3187, 62.9823, 958.497, 1219.59, 815.741, 0, 0, 0, 0
46, 17.3187, 62.94, 958.497, 1219.59, 815.741, 0, 0, 0, 0
46, 17.3187, 62.94, 958.497, 1219.59, 815.741, 0, 0, 0, 0
47, 17.3187, 62.9506, 958.496, 1219.6, 815.756, 0, 0, 0, 0
47, 17.3187, 62.9506, 958.496, 1219.6, 815.756, 0, 0, 0, 0
48, 17.319, 62.9401, 958.498, 1219.58, 815.736, 0, 0, 0, 0
48, 17.319, 62.9401, 958.498, 1219.58, 815.736, 0, 0, 0, 0
49, 17.319, 62.9348, 958.498, 1219.58, 815.736, 0, 0, 0, 0
49, 17.319, 62.9348, 958.498, 1219.58, 815.736, 0, 0, 0, 0
50, 17.3193, 62.8819, 958.498, 1219.58, 815.733, 0, 0, 0, 0
50, 17.3193, 62.8819, 958.498, 1219.58, 815.733, 0, 0, 0, 0
51, 17.319, 62.8766, 958.498, 1219.58, 815.736, 0, 0, 0, 0
51, 17.319, 62.8766, 958.498, 1219.58, 815.736, 0, 0, 0, 0
52, 17.319, 62.9454, 958.498, 1219.58, 815.736, 0, 0, 0, 0
52, 17.319, 62.9454, 958.498, 1219.58, 815.736, 0, 0, 0, 0
53, 17.319, 62.9348, 958.5, 1219.57, 815.722, 0, 0, 0, 0
53, 17.319, 62.9348, 958.5, 1219.57, 815.722, 0, 0, 0, 0
54, 17.3187, 63.0087, 958.499, 1219.57, 815.498, 0, 0, 0, 0
54, 17.3187, 63.0087, 958.499, 1219.57, 815.498, 0, 0, 0, 0
55, 17.319, 62.9401, 958.498, 1219.58, 815.736, 0, 0, 0, 0
55, 17.319, 62.9401, 958.498, 1219.58, 815.507, 0, 0, 0, 0
56, 17.3193, 62.9137, 958.498, 1219.58, 815.504, 0, 0, 0, 0
56, 17.3193, 62.9137, 958.498, 1219.58, 815.504, 0, 0, 0, 0
57, 17.3193, 62.9348, 958.498, 1219.58, 815.504, 0, 0, 0, 0
57, 17.3193, 62.9348, 958.498, 1219.58, 815.504, 0, 0, 0, 0
58, 17.3193, 62.9137, 958.497, 1219.59, 815.519, 0, 0, 0, 0
58, 17.3193, 62.9137, 958.497, 1219.59, 815.519, 0, 0, 0, 0
59, 17.3197, 62.8291, 958.497, 1219.59, 815.513, 0, 0, 0, 0
59, 17.3197, 62.8291, 958.497, 1219.82, 815.513, 0, 0, 0, 0
