52, 17.2991, 62.8316, 958.524, 1220.73, 816.889, 0, 0, 0, 0
53, 17.2991, 62.8792, 958.524, 1220.73, 816.889, 0, 0, 0, 0
53, 17.2991, 62.8792, 958.524, 1220.73, 816.889, 0, 0, 0, 0
54, 17.2991, 62.8792, 958.522, 1220.75, 816.903, 0, 0, 0, 0
54, 17.2991, 62.8792, 958.522, 1220.75, 816.903, 0, 0, 0, 0
55, 17.2991, 62.9109, 958.522, 1220.75, 816.903, 0, 0, 0, 0
55, 17.2991, 62.9109, 958.522, 1220.75, 816.903, 0, 0, 0, 0
56, 17.2987, 62.9743, 958.523, 1220.74, 816.894, 0, 0, 0, 0
56, 17.2987, 62.9743, 958.523, 1220.74, 816.894, 0, 0, 0, 0
57, 17.2987, 62.9584, 958.525, 1220.73, 816.88, 0, 0, 0, 0
57, 17.2987, 62.9584, 958.525, 1220.73, 816.88, 0, 0, 0, 0
58, 17.2984, 62.9584, 958.526, 1220.72, 816.871, 0, 0, 0, 0
58, 17.2984, 62.9584, 958.526, 1220.72, 816.871, 0, 0, 0, 0
59, 17.2984, 62.9954, 958.528, 1220.7, 816.857, 0, 0, 0, 0
59, 17.2984, 62.9954, 958.528, 1220.7, 816.857, 0, 0, 0, 0
