30, 17.2129, 62.6137, 958.112, 1221.04, 817.191, 0, 0, 0, 0
30, 17.2129, 62.6296, 958.108, 1221.07, 817.219, 0, 0, 0, 0
31, 17.2129, 62.6296, 958.108, 1221.07, 817.219, 0, 0, 0, 0
31, 17.2132, 62.5397, 958.105, 1221.09, 817.245, 0, 0, 0, 0
32, 17.2132, 62.5397, 958.105, 1220.86, 817.245, 0, 0, 0, 0
32, 17.2132, 62.6137, 958.104, 1220.88, 817.259, 0, 0, 0, 0
33, 17.2132, 62.6137, 958.104, 1220.88, 817.259, 0, 0, 0, 0
33, 17.2129, 62.5926, 958.102, 1220.89, 817.276, 0, 0, 0, 0
34, 17.2129, 62.5926, 958.102, 1220.89, 817.276, 0, 0, 0, 0
34, 17.2126, 62.6401, 958.099, 1220.91, 817.067, 0, 0, 0, 0
35, 17.2126, 62.6401, 958.099, 1220.91, 817.067, 0, 0, 0, 0
35, 17.2129, 62.5978, 958.1, 1220.91, 817.061, 0, 0, 0, 0
36, 17.2129, 62.5978, 958.1, 1220.91, 817.061, 0, 0, 0, 0
36, 17.2129, 62.5978, 958.1, 1220.91, 817.061, 0, 0, 0, 0
37, 17.2129, 62.5978, 958.1, 1220.91, 817.061, 0, 0, 0, 0
37, 17.2126, 62.5766, 958.099, 1220.91, 817.067, 0, 0, 0, 0
38, 17.2126, 62.5766, 958.099, 1220.91, 817.067, 0, 0, 0, 0
38, 17.2126, 62.6084, 958.098, 1220.93, 817.081, 0, 0, 0, 0
39, 17.2126, 62.6084, 958.098, 1220.93, 817.081, 0, 0, 0, 0
39, 17.2126, 62.5819, 958.099, 1220.91, 817.067, 0, 0, 0, 0
40, 17.2126, 62.5819, 958.099, 1220.91, 817.067, 0, 0, 0, 0
40, 17.2123, 62.5554, 958.099, 1220.92, 817.072, 0, 0, 0, 0
41, 17.2123, 62.5554, 958.099, 1220.92, 817.072, 0, 0, 0, 0
41, 17.2123, 62.5449, 958.099, 1220.92, 817.072, 0, 0, 0, 0
42, 17.2123, 62.5449, 958.099, 1220.92, 817.072, 0, 0, 0, 0
42, 17.212, 62.566, 958.098, 1220.92, 817.075, 0, 0, 0, 0
43, 17.212, 62.566, 958.098, 1220.92, 817.075, 0, 0, 0, 0
43, 17.2123, 62.6347, 958.097, 1220.93, 817.086, 0, 0, 0, 0
44, 17.2123, 62.6347, 958.097, 1220.93, 817.085, 0, 0, 0, 0
44, 17.2123, 62.5607, 958.099, 1220.92, 817.071, 0, 0, 0, 0
45, 17.2123, 62.5607, 958.099, 1220.92, 817.071, 0, 0, 0, 0
45, 17.2126, 62.5925, 958.099, 1220.91, 817.066, 0, 0, 0, 0
46, 17.2126, 62.5925, 958.099, 1220.91, 817.066, 0, 0, 0, 0
46, 17.2126, 62.6242, 958.101, 1220.9, 817.052, 0, 0, 0, 0
47, 17.2126, 62.6242, 958.101, 1220.9, 817.052, 0, 0, 0, 0
47, 17.2126, 62.5978, 958.103, 1220.88, 817.037, 0, 0, 0, 0
48, 17.2126, 62.5978, 958.103, 1220.88, 817.037, 0, 0, 0, 0
48, 17.2129, 62.6613, 958.107, 1220.85, 817.004, 0, 0, 0, 0
49, 17.2129, 62.6613, 958.107, 1220.85, 817.004, 0, 0, 0, 0
49, 17.2129, 62.6507, 958.107, 1220.85, 817.004, 0, 0, 0, 0
50, 17.2129, 62.6507, 958.107, 1220.85, 817.004, 0, 0, 0, 0
50, 17.2129, 62.73, 958.107, 1220.85, 817.004, 0, 0, 0, 0
51, 17.2129, 62.73, 958.107, 1220.85, 817.004, 0, 0, 0, 0
51, 17.2126, 62.7352, 958.106, 1220.86, 817.009, 0, 0, 0, 0
52, 17.2126, 62.7352, 958.106, 1220.86, 817.009, 0, 0, 0, 0
52, 17.2129, 62.767, 958.108, 1220.84, 816.989, 0, 0, 0, 0
53, 17.2129, 62.767, 958.108, 1220.84, 816.989, 0, 0, 0, 0
53, 17.2129, 62.7194, 958.112, 1220.81, 816.961, 0, 0, 0, 0
54, 17.2129, 62.7194, 958.112, 1220.81, 816.961, 0, 0, 0, 0
54, 17.2129, 62.7194, 958.112, 1220.81, 816.961, 0, 0, 0, 0
55, 17.2129, 62.7194, 958.112, 1220.81, 816.961, 0, 0, 0, 0
55, 17.2129, 62.7458, 958.113, 1220.79, 817.176, 0, 0, 0, 0
56, 17.2129, 62.7458, 958.113, 1220.79, 817.176, 0, 0, 0, 0
56, 17.2132, 62.7881, 958.112, 1220.8, 817.187, 0, 0, 0, 0
57, 17.2132, 62.7881, 958.112, 1220.8, 817.187, 0, 0, 0, 0
57, 17.2132, 62.7247, 958.114, 1220.79, 817.173, 0, 0, 0, 0
58, 17.2132, 62.7247, 958.114, 1220.79, 817.173, 0, 0, 0, 0
58, 17.2129, 62.7458, 958.113, 1220.79, 817.176, 0, 0, 0, 0
59, 17.2129, 62.7458, 958.113, 1220.79, 817.176, 0, 0, 0, 0
59, 17.2132, 62.7142, 958.114, 1220.79, 817.173, 0, 0, 0, 0
