33, 17.3263, 62.8248, 958.593, 1219.92, 816.071, 0, 0, 0, 0
33, 17.3263, 62.8248, 958.593, 1219.92, 816.071, 0, 0, 0, 0
34, 17.3263, 62.8512, 958.593, 1219.92, 816.3, 0, 0, 0, 0
34, 17.3263, 62.8512, 958.593, 1219.92, 816.3, 0, 0, 0, 0
35, 17.3263, 62.8723, 958.593, 1219.92, 816.3, 0, 0, 0, 0
35, 17.3263, 62.8723, 958.593, 1219.92, 816.3, 0, 0, 0, 0
36, 17.3263, 62.8248, 958.592, 1219.93, 816.315, 0, 0, 0, 0
36, 17.3263, 62.8248, 958.592, 1219.93, 816.315, 0, 0, 0, 0
37, 17.3263, 62.8512, 958.59, 1219.95, 816.329, 0, 0, 0, 0
37, 17.3263, 62.8512, 958.59, 1219.95, 816.329, 0, 0, 0, 0
38, 17.3263, 62.8618, 958.587, 1219.97, 816.357, 0, 0, 0, 0
38, 17.3263, 62.8618, 958.587, 1219.97, 816.357, 0, 0, 0, 0
39, 17.3263, 62.8723, 958.583, 1220, 816.385, 0, 0, 0, 0
39, 17.3263, 62.8723, 958.583, 1220, 816.385, 0, 0, 0, 0
40, 17.3263, 62.8512, 958.582, 1220.02, 816.4, 0, 0, 0, 0
40, 17.3263, 62.8512, 958.582, 1220.02, 816.171, 0, 0, 0, 0
41, 17.3263, 62.8459, 958.577, 1220.06, 816.213, 0, 0, 0, 0
41, 17.3263, 62.8459, 958.577, 1220.06, 816.213, 0, 0, 0, 0
42, 17.3263, 62.8089, 958.573, 1220.09, 816.242, 0, 0, 0, 0
42, 17.3263, 62.8089, 958.573, 1220.09, 816.242, 0, 0, 0, 0
43, 17.3263, 62.8459, 958.573, 1220.09, 816.242, 0, 0, 0, 0
43, 17.3263, 62.8459, 958.573, 1220.09, 816.242, 0, 0, 0, 0
44, 17.3263, 62.8195, 958.572, 1220.1, 816.256, 0, 0, 0, 0
44, 17.3263, 62.8195, 958.572, 1220.1, 816.256, 0, 0, 0, 0
45, 17.326, 62.8089, 958.573, 1219.86, 816.244, 0, 0, 0, 0
45, 17.326, 62.8089, 958.573, 1219.86, 816.244, 0, 0, 0, 0
46, 17.326, 62.8723, 958.573, 1220.09, 816.015, 0, 0, 0, 0
46, 17.326, 62.8723, 958.573, 1220.09, 816.015, 0, 0, 0, 0
47, 17.326, 62.8776, 958.571, 1220.1, 816.03, 0, 0, 0, 0
47, 17.326, 62.8776, 958.571, 1219.88, 816.03, 0, 0, 0, 0
48, 17.326, 62.8353, 958.57, 1219.89, 816.044, 0, 0, 0, 0
48, 17.326, 62.8353, 958.57, 1219.89, 816.044, 0, 0, 0, 0
49, 17.326, 62.8564, 958.57, 1219.89, 816.044, 0, 0, 0, 0
49, 17.326, 62.8564, 958.57, 1219.89, 816.044, 0, 0, 0, 0
50, 17.3257, 62.8405, 958.567, 1219.91, 816.063, 0, 0, 0, 0
50, 17.3257, 62.8405, 958.567, 1219.91, 816.063, 0, 0, 0, 0
51, 17.3257, 62.793, 958.566, 1219.92, 816.078, 0, 0, 0, 0
51, 17.3257, 62.793, 958.566, 1219.92, 816.078, 0, 0, 0, 0
52, 17.3257, 62.8088, 958.564, 1219.94, 816.092, 0, 0, 0, 0
52, 17.3257, 62.8088, 958.564, 1219.94, 816.092, 0, 0, 0, 0
53, 17.3254, 62.777, 958.563, 1219.94, 815.868, 0, 0, 0, 0
53, 17.3254, 62.777, 958.563, 1219.94, 815.868, 0, 0, 0, 0
54, 17.3257, 62.7718, 958.562, 1219.95, 815.877, 0, 0, 0, 0
54, 17.3257, 62.7718, 958.562, 1219.95, 815.877, 0, 0, 0, 0
55, 17.3254, 62.7929, 958.562, 1219.96, 815.882, 0, 0, 0, 0
55, 17.3254, 62.7929, 958.562, 1219.96, 815.882, 0, 0, 0, 0
56, 17.3254, 62.8035, 958.562, 1219.96, 815.882, 0, 0, 0, 0
56, 17.3254, 62.8035, 958.562, 1219.96, 815.882, 0, 0, 0, 0
57, 17.325, 62.7823, 958.561, 1219.96, 815.885, 0, 0, 0, 0
57, 17.325, 62.7823, 958.561, 1219.96, 815.885, 0, 0, 0, 0
58, 17.325, 62.7876, 958.561, 1219.96, 815.885, 0, 0, 0, 0
58, 17.325, 62.7876, 958.561, 1219.96, 815.656, 0, 0, 0, 0
59, 17.3247, 62.7717, 958.559, 1219.98, 815.676, 0, 0, 0, 0
59, 17.3247, 62.7717, 958.559, 1219.75, 815.676, 0, 0, 0, 0
