13, 17.2465, 62.8085, 958.131, 1219.65, 815.799, 0, 0, 0, 0
13, 17.2465, 62.8085, 958.131, 1219.64, 815.797, 0, 0, 0, 0
14, 17.2465, 62.8244, 958.131, 1219.64, 815.797, 0, 0, 0, 0
14, 17.2465, 62.8244, 958.131, 1219.64, 815.797, 0, 0, 0, 0
15, 17.2465, 62.8773, 958.131, 1219.64, 815.797, 0, 0, 0, 0
15, 17.2465, 62.8773, 958.131, 1219.64, 815.797, 0, 0, 0, 0
16, 17.2465, 62.8191, 958.133, 1219.63, 815.782, 0, 0, 0, 0
16, 17.2465, 62.8191, 958.133, 1219.63, 816.011, 0, 0, 0, 0
17, 17.2465, 62.8191, 958.134, 1219.61, 815.997, 0, 0, 0, 0
17, 17.2465, 62.8191, 958.134, 1219.61, 815.997, 0, 0, 0, 0
18, 17.2465, 62.7715, 958.134, 1219.61, 815.997, 0, 0, 0, 0
18, 17.2465, 62.7715, 958.134, 1219.61, 815.997, 0, 0, 0, 0
19, 17.2465, 62.798, 958.136, 1219.6, 815.983, 0, 0, 0, 0
19, 17.2465, 62.798, 958.136, 1219.6, 815.754, 0, 0, 0, 0
20, 17.2465, 62.8244, 958.136, 1219.6, 815.754, 0, 0, 0, 0
20, 17.2465, 62.8244, 958.136, 1219.6, 815.983, 0, 0, 0, 0
21, 17.2468, 62.7716, 958.137, 1219.59, 815.978, 0, 0, 0, 0
21, 17.2468, 62.7716, 958.137, 1219.59, 815.978, 0, 0, 0, 0
22, 17.2468, 62.8192, 958.138, 1219.58, 815.963, 0, 0, 0, 0
22, 17.2468, 62.8192, 958.138, 1219.58, 815.963, 0, 0, 0, 0
23, 17.2468, 62.8456, 958.137, 1219.59, 815.978, 0, 0, 0, 0
23, 17.2468, 62.8456, 958.137, 1219.59, 815.978, 0, 0, 0, 0
24, 17.2465, 62.8508, 958.134, 1219.61, 815.997, 0, 0, 0, 0
24, 17.2465, 62.8508, 958.134, 1219.61, 815.997, 0, 0, 0, 0
25, 17.2468, 62.8456, 958.133, 1219.62, 816.006, 0, 0, 0, 0
25, 17.2468, 62.8456, 958.133, 1219.39, 815.777, 0, 0, 0, 0
26, 17.2468, 62.8562, 958.133, 1219.39, 816.006, 0, 0, 0, 0
26, 17.2468, 62.8562, 958.133, 1219.39, 816.006, 0, 0, 0, 0
27, 17.2468, 62.798, 958.132, 1219.41, 816.02, 0, 0, 0, 0
27, 17.2468, 62.798, 958.132, 1219.41, 816.02, 0, 0, 0, 0
28, 17.2465, 62.798, 958.131, 1219.41, 816.026, 0, 0, 0, 0
28, 17.2465, 62.798, 958.131, 1219.41, 816.026, 0, 0, 0, 0
29, 17.2465, 62.7874, 958.133, 1219.4, 816.011, 0, 0, 0, 0
29, 17.2465, 62.7874, 958.133, 1219.4, 816.011, 0, 0, 0, 0
30, 17.2462, 62.7979, 958.132, 1219.4, 816.014, 0, 0, 0, 0
30, 17.2462, 62.7979, 958.132, 1219.4, 816.014, 0, 0, 0, 0
31, 17.2462, 62.7345, 958.134, 1219.39, 816, 0, 0, 0, 0
31, 17.2462, 62.7345, 958.134, 1219.39, 816, 0, 0, 0, 0
32, 17.2458, 62.782, 958.137, 1219.37, 815.977, 0, 0, 0, 0
32, 17.2458, 62.782, 958.137, 1219.59, 815.977, 0, 0, 0, 0
33, 17.2458, 62.7345, 958.14, 1219.57, 815.948, 0, 0, 0, 0
33, 17.2458, 62.7345, 958.14, 1219.57, 815.948, 0, 0, 0, 0
34, 17.2455, 62.782, 958.143, 1219.54, 815.923, 0, 0, 0, 0
34, 17.2455, 62.782, 958.143, 1219.54, 815.923, 0, 0, 0, 0
35, 17.2452, 62.8031, 958.146, 1219.52, 815.9, 0, 0, 0, 0
35, 17.2452, 62.8031, 958.146, 1219.52, 815.9, 0, 0, 0, 0
36, 17.2452, 62.8718, 958.149, 1219.49, 815.871, 0, 0, 0, 0
36, 17.2452, 62.8718, 958.149, 1219.49, 816.1, 0, 0, 0, 0
37, 17.2452, 62.8824, 958.151, 1219.47, 816.086, 0, 0, 0, 0
37, 17.2452, 62.8824, 958.151, 1219.47, 816.086, 0, 0, 0, 0
38, 17.2455, 62.9511, 958.153, 1219.68, 816.067, 0, 0, 0, 0
38, 17.2455, 62.9511, 958.153, 1219.68, 816.067, 0, 0, 0, 0
39, 17.2452, 62.9194, 958.154, 1219.68, 816.058, 0, 0, 0, 0
39, 17.2452, 62.9194, 958.154, 1219.68, 816.058, 0, 0, 0, 0
40, 17.2455, 62.9247, 958.156, 1219.66, 816.038, 0, 0, 0, 0
40, 17.2455, 62.9247, 958.156, 1219.66, 816.267, 0, 0, 0, 0
41, 17.2455, 62.93, 958.158, 1219.64, 816.253, 0, 0, 0, 0
41, 17.2455, 62.93, 958.158, 1219.64, 816.253, 0, 0, 0, 0
42, 17.2452, 62.9458, 958.159, 1219.63, 816.244, 0, 0, 0, 0
42, 17.2452, 62.9458, 958.159, 1219.63, 816.244, 0, 0, 0, 0
43, 17.2452, 62.9088, 958.159, 1219.86, 816.244, 0, 0, 0, 0
43, 17.2452, 62.9088, 958.159, 1219.86, 816.244, 0, 0, 0, 0
44, 17.2446, 62.877, 958.16, 1219.86, 816.238, 0, 0, 0, 0
44, 17.2446, 62.877, 958.16, 1219.86, 816.238, 0, 0, 0, 0
45, 17.2446, 62.8929, 958.161, 1219.84, 816.224, 0, 0, 0, 0
45, 17.2446, 62.8929, 958.161, 1219.84, 816.453, 0, 0, 0, 0
46, 17.2446, 62.8453, 958.166, 1219.8, 816.41, 0, 0, 0, 0
46, 17.2446, 62.8453, 958.166, 1219.8, 816.41, 0, 0, 0, 0
47, 17.2446, 62.8559, 958.168, 1219.78, 816.396, 0, 0, 0, 0
47, 17.2446, 62.8559, 958.168, 1219.78, 816.396, 0, 0, 0, 0
48, 17.2443, 62.8082, 958.166, 1219.8, 816.416, 0, 0, 0, 0
48, 17.2443, 62.8082, 958.166, 1219.8, 816.416, 0, 0, 0, 0
49, 17.2443, 62.7924, 958.162, 1219.83, 816.444, 0, 0, 0, 0
49, 17.2443, 62.7924, 958.162, 1219.83, 816.444, 0, 0, 0, 0
50, 17.2443, 62.766, 958.159, 1219.86, 816.472, 0, 0, 0, 0
50, 17.2443, 62.766, 958.159, 1219.86, 816.472, 0, 0, 0, 0
51, 17.2443, 62.8188, 958.157, 1219.87, 816.487, 0, 0, 0, 0
51, 17.2443, 62.8188, 958.157, 1219.87, 816.487, 0, 0, 0, 0
52, 17.2443, 62.8347, 958.157, 1219.87, 816.487, 0, 0, 0, 0
52, 17.2443, 62.8347, 958.157, 1220.1, 816.487, 0, 0, 0, 0
53, 17.2443, 62.8188, 958.159, 1220.09, 816.472, 0, 0, 0, 0
53, 17.2443, 62.8188, 958.159, 1220.09, 816.472, 0, 0, 0, 0
54, 17.2443, 62.7765, 958.161, 1220.08, 816.458, 0, 0, 0, 0
54, 17.2443, 62.7765, 958.161, 1220.08, 816.458, 0, 0, 0, 0
55, 17.2443, 62.7501, 958.161, 1220.08, 816.458, 0, 0, 0, 0
55, 17.2443, 62.7501, 958.161, 1220.08, 816.687, 0, 0, 0, 0
56, 17.2443, 62.8241, 958.157, 1220.1, 816.716, 0, 0, 0, 0
56, 17.2443, 62.8241, 958.157, 1220.1, 816.716, 0, 0, 0, 0
57, 17.2446, 62.729, 958.16, 1220.08, 816.696, 0, 0, 0, 0
57, 17.2446, 62.729, 958.16, 1220.08, 816.696, 0, 0, 0, 0
58, 17.2443, 62.7765, 958.159, 1220.09, 816.701, 0, 0, 0, 0
58, 17.2443, 62.7765, 958.159, 1220.09, 816.701, 0, 0, 0, 0
59, 17.2443, 62.7977, 958.159, 1220.09, 816.701, 0, 0, 0, 0
59, 17.2443, 62.7977, 958.159, 1220.09, 816.701, 0, 0, 0, 0
