38, 17.2889, 62.8249, 958.384, 1220.4, 816.553, 0, 0, 0, 0
38, 17.2889, 62.8038, 958.381, 1220.43, 816.582, 0, 0, 0, 0
39, 17.2889, 62.8038, 958.381, 1220.41, 816.339, 0, 0, 0, 0
39, 17.2892, 62.8091, 958.378, 1220.44, 816.364, 0, 0, 0, 0
40, 17.2892, 62.8091, 958.378, 1220.43, 816.352, 0, 0, 0, 0
40, 17.2892, 62.8197, 958.376, 1220.44, 816.366, 0, 0, 0, 0
41, 17.2892, 62.8197, 958.376, 1220.43, 816.359, 0, 0, 0, 0
41, 17.2896, 62.8303, 958.375, 1220.44, 816.367, 0, 0, 0, 0
42, 17.2896, 62.8303, 958.375, 1220.44, 816.363, 0, 0, 0, 0
42, 17.2896, 62.8197, 958.373, 1220.45, 816.377, 0, 0, 0, 0
43, 17.2896, 62.8197, 958.373, 1220.45, 816.37, 0, 0, 0, 0
43, 17.2896, 62.862, 958.373, 1220.45, 816.37, 0, 0, 0, 0
44, 17.2896, 62.862, 958.373, 1220.45, 816.37, 0, 0, 0, 0
44, 17.2899, 62.7986, 958.377, 1220.41, 816.336, 0, 0, 0, 0
45, 17.2899, 62.7986, 958.377, 1220.41, 816.336, 0, 0, 0, 0
45, 17.2899, 62.8674, 958.377, 1220.41, 816.336, 0, 0, 0, 0
46, 17.2899, 62.8674, 958.377, 1220.18, 816.336, 0, 0, 0, 0
46, 17.2902, 62.878, 958.379, 1220.17, 816.319, 0, 0, 0, 0
47, 17.2902, 62.878, 958.379, 1220.17, 816.319, 0, 0, 0, 0
47, 17.2905, 62.8199, 958.381, 1220.15, 816.3, 0, 0, 0, 0
48, 17.2905, 62.8199, 958.381, 1220.15, 816.3, 0, 0, 0, 0
48, 17.2905, 62.8727, 958.381, 1220.15, 816.3, 0, 0, 0, 0
49, 17.2905, 62.8727, 958.381, 1220.15, 816.3, 0, 0, 0, 0
49, 17.2902, 62.8621, 958.381, 1220.15, 816.305, 0, 0, 0, 0
50, 17.2902, 62.8621, 958.381, 1220.15, 816.305, 0, 0, 0, 0
50, 17.2905, 62.8674, 958.381, 1220.15, 816.3, 0, 0, 0, 0
51, 17.2905, 62.8674, 958.381, 1220.15, 816.3, 0, 0, 0, 0
51, 17.2905, 62.8146, 958.383, 1220.13, 816.286, 0, 0, 0, 0
52, 17.2905, 62.8146, 958.383, 1220.13, 816.286, 0, 0, 0, 0
52, 17.2902, 62.7722, 958.381, 1220.15, 816.305, 0, 0, 0, 0
53, 17.2902, 62.7722, 958.381, 1220.15, 816.305, 0, 0, 0, 0
53, 17.2902, 62.8304, 958.384, 1220.12, 816.277, 0, 0, 0, 0
54, 17.2902, 62.8304, 958.384, 1220.12, 816.277, 0, 0, 0, 0
54, 17.2905, 62.804, 958.385, 1220.12, 816.271, 0, 0, 0, 0
55, 17.2905, 62.804, 958.385, 1220.12, 816.271, 0, 0, 0, 0
55, 17.2905, 62.8357, 958.383, 1220.13, 816.286, 0, 0, 0, 0
56, 17.2905, 62.8357, 958.383, 1220.13, 816.286, 0, 0, 0, 0
56, 17.2908, 62.8041, 958.385, 1220.11, 816.266, 0, 0, 0, 0
57, 17.2908, 62.8041, 958.385, 1220.11, 816.266, 0, 0, 0, 0
57, 17.2908, 62.8622, 958.384, 1220.13, 816.28, 0, 0, 0, 0
58, 17.2908, 62.8622, 958.384, 1220.13, 816.28, 0, 0, 0, 0
58, 17.2905, 62.7829, 958.381, 1220.15, 816.3, 0, 0, 0, 0
59, 17.2905, 62.7829, 958.381, 1220.15, 816.3, 0, 0, 0, 0
59, 17.2908, 62.7195, 958.384, 1220.13, 816.28, 0, 0, 0, 0
