17, 17.2655, 62.9116, 958.259, 1219.97, 816.129, 0, 0, 0, 0
18, 17.2661, 62.9434, 958.263, 1219.94, 816.092, 0, 0, 0, 0
18, 17.2661, 62.9434, 958.263, 1219.94, 816.092, 0, 0, 0, 0
19, 17.2658, 62.9328, 958.264, 1219.93, 816.083, 0, 0, 0, 0
19, 17.2658, 62.901, 958.264, 1219.93, 816.083, 0, 0, 0, 0
20, 17.2658, 62.901, 958.264, 1219.93, 816.083, 0, 0, 0, 0
20, 17.2658, 62.901, 958.264, 1219.93, 816.083, 0, 0, 0, 0
21, 17.2655, 62.901, 958.266, 1219.92, 816.072, 0, 0, 0, 0
21, 17.2655, 62.901, 958.266, 1219.92, 816.072, 0, 0, 0, 0
22, 17.2661, 62.8852, 958.265, 1219.92, 816.078, 0, 0, 0, 0
22, 17.2661, 62.8852, 958.265, 1219.92, 816.078, 0, 0, 0, 0
23, 17.2661, 62.8641, 958.265, 1219.92, 816.078, 0, 0, 0, 0
23, 17.2661, 62.8641, 958.265, 1219.92, 816.078, 0, 0, 0, 0
24, 17.2658, 62.8323, 958.263, 1219.94, 816.098, 0, 0, 0, 0
24, 17.2658, 62.8323, 958.263, 1219.71, 816.098, 0, 0, 0, 0
25, 17.2661, 62.8694, 958.262, 1219.72, 816.106, 0, 0, 0, 0
25, 17.2661, 62.8694, 958.262, 1219.72, 816.106, 0, 0, 0, 0
26, 17.2661, 62.7901, 958.258, 1219.75, 816.135, 0, 0, 0, 0
26, 17.2661, 62.7901, 958.258, 1219.75, 816.135, 0, 0, 0, 0
27, 17.2661, 62.8007, 958.255, 1219.78, 816.163, 0, 0, 0, 0
27, 17.2661, 62.8007, 958.255, 1219.78, 816.163, 0, 0, 0, 0
28, 17.2658, 62.8323, 958.253, 1219.8, 816.183, 0, 0, 0, 0
28, 17.2658, 62.8323, 958.253, 1219.8, 816.183, 0, 0, 0, 0
29, 17.2658, 62.7848, 958.251, 1219.81, 816.197, 0, 0, 0, 0
29, 17.2658, 62.7848, 958.251, 1219.81, 816.197, 0, 0, 0, 0
30, 17.2658, 62.7689, 958.249, 1219.83, 816.211, 0, 0, 0, 0
30, 17.2658, 62.7689, 958.249, 1219.83, 816.211, 0, 0, 0, 0
31, 17.2658, 62.7742, 958.249, 1219.83, 816.211, 0, 0, 0, 0
31, 17.2658, 62.7742, 958.249, 1219.83, 815.982, 0, 0, 0, 0
32, 17.2658, 62.7689, 958.248, 1219.84, 815.996, 0, 0, 0, 0
32, 17.2658, 62.7689, 958.248, 1219.84, 816.225, 0, 0, 0, 0
33, 17.2664, 62.8324, 958.25, 1219.82, 816.2, 0, 0, 0, 0
33, 17.2664, 62.8324, 958.25, 1219.82, 816.2, 0, 0, 0, 0
34, 17.2668, 62.8113, 958.252, 1219.8, 816.183, 0, 0, 0, 0
34, 17.2668, 62.8113, 958.252, 1219.8, 816.183, 0, 0, 0, 0
35, 17.2668, 62.8483, 958.252, 1219.8, 816.183, 0, 0, 0, 0
35, 17.2668, 62.8483, 958.252, 1219.8, 816.183, 0, 0, 0, 0
36, 17.2664, 62.8007, 958.249, 1219.83, 816.214, 0, 0, 0, 0
36, 17.2664, 62.8007, 958.249, 1219.83, 816.214, 0, 0, 0, 0
37, 17.2668, 62.8325, 958.246, 1219.86, 816.24, 0, 0, 0, 0
37, 17.2668, 62.8325, 958.246, 1219.86, 816.24, 0, 0, 0, 0
38, 17.2664, 62.8219, 958.244, 1219.87, 816.257, 0, 0, 0, 0
38, 17.2664, 62.8219, 958.244, 1219.87, 816.257, 0, 0, 0, 0
39, 17.2664, 62.7902, 958.242, 1219.89, 816.271, 0, 0, 0, 0
39, 17.2664, 62.7902, 958.242, 1219.89, 816.271, 0, 0, 0, 0
40, 17.2664, 62.8113, 958.239, 1219.92, 816.3, 0, 0, 0, 0
40, 17.2664, 62.8113, 958.239, 1219.92, 816.071, 0, 0, 0, 0
41, 17.2661, 62.8377, 958.236, 1219.94, 816.09, 0, 0, 0, 0
41, 17.2661, 62.8377, 958.236, 1219.94, 816.09, 0, 0, 0, 0
42, 17.2661, 62.7848, 958.238, 1219.92, 816.076, 0, 0, 0, 0
42, 17.2661, 62.7848, 958.238, 1219.92, 816.076, 0, 0, 0, 0
43, 17.2661, 62.806, 958.236, 1219.94, 816.09, 0, 0, 0, 0
43, 17.2661, 62.806, 958.236, 1219.94, 816.09, 0, 0, 0, 0
44, 17.2661, 62.7954, 958.235, 1219.95, 816.104, 0, 0, 0, 0
44, 17.2661, 62.7954, 958.235, 1219.95, 816.104, 0, 0, 0, 0
45, 17.2661, 62.8165, 958.235, 1219.95, 816.104, 0, 0, 0, 0
45, 17.2661, 62.8165, 958.235, 1219.95, 816.104, 0, 0, 0, 0
46, 17.2661, 62.8218, 958.231, 1219.98, 815.904, 0, 0, 0, 0
46, 17.2661, 62.8218, 958.231, 1219.98, 815.904, 0, 0, 0, 0
47, 17.2661, 62.843, 958.231, 1219.98, 815.904, 0, 0, 0, 0
47, 17.2661, 62.843, 958.231, 1219.98, 815.904, 0, 0, 0, 0
48, 17.2664, 62.7954, 958.232, 1219.97, 815.898, 0, 0, 0, 0
48, 17.2664, 62.7954, 958.232, 1219.97, 815.898, 0, 0, 0, 0
49, 17.2661, 62.8747, 958.231, 1219.98, 815.904, 0, 0, 0, 0
49, 17.2661, 62.8747, 958.231, 1219.98, 815.904, 0, 0, 0, 0
50, 17.2658, 62.8429, 958.236, 1219.94, 815.867, 0, 0, 0, 0
50, 17.2658, 62.8429, 958.236, 1219.94, 815.867, 0, 0, 0, 0
51, 17.2658, 62.827, 958.241, 1219.9, 815.824, 0, 0, 0, 0
51, 17.2658, 62.827, 958.241, 1219.9, 815.824, 0, 0, 0, 0
52, 17.2658, 62.8218, 958.246, 1219.86, 815.782, 0, 0, 0, 0
52, 17.2658, 62.8218, 958.246, 1219.86, 815.782, 0, 0, 0, 0
53, 17.2661, 62.8165, 958.25, 1219.82, 815.748, 0, 0, 0, 0
53, 17.2661, 62.8165, 958.25, 1219.82, 815.748, 0, 0, 0, 0
54, 17.2664, 62.843, 958.252, 1220.03, 815.957, 0, 0, 0, 0
54, 17.2664, 62.843, 958.252, 1220.03, 815.957, 0, 0, 0, 0
55, 17.2664, 62.8483, 958.255, 1220, 815.929, 0, 0, 0, 0
55, 17.2664, 62.8483, 958.255, 1220, 815.929, 0, 0, 0, 0
56, 17.2664, 62.843, 958.259, 1219.98, 815.9, 0, 0, 0, 0
56, 17.2664, 62.843, 958.259, 1219.98, 815.9, 0, 0, 0, 0
57, 17.2664, 62.7902, 958.262, 1219.95, 815.872, 0, 0, 0, 0
57, 17.2664, 62.7902, 958.262, 1219.95, 815.872, 0, 0, 0, 0
58, 17.2668, 62.8219, 958.264, 1219.93, 815.855, 0, 0, 0, 0
58, 17.2668, 62.8219, 958.264, 1219.93, 815.855, 0, 0, 0, 0
59, 17.2668, 62.8219, 958.266, 1219.92, 815.841, 0, 0, 0, 0
59, 17.2668, 62.8219, 958.266, 1219.92, 815.841, 0, 0, 0, 0
