22, 17.3963, 62.9665, 958.587, 1218.14, 814.521, 0, 0, 0, 0
23, 17.3963, 62.9877, 958.587, 1218.14, 814.521, 0, 0, 0, 0
23, 17.3963, 62.9877, 958.587, 1218.14, 814.521, 0, 0, 0, 0
24, 17.3963, 63.0617, 958.587, 1218.14, 814.521, 0, 0, 0, 0
24, 17.3963, 63.0617, 958.587, 1218.14, 814.521, 0, 0, 0, 0
25, 17.3963, 62.9665, 958.589, 1218.12, 814.506, 0, 0, 0, 0
25, 17.3963, 62.9665, 958.589, 1218.12, 814.506, 0, 0, 0, 0
26, 17.396, 62.9823, 958.588, 1218.13, 814.512, 0, 0, 0, 0
26, 17.396, 62.9823, 958.588, 1218.13, 814.512, 0, 0, 0, 0
27, 17.396, 62.9348, 958.59, 1218.11, 814.498, 0, 0, 0, 0
27, 17.396, 62.9348, 958.59, 1218.11, 814.498, 0, 0, 0, 0
28, 17.396, 62.9718, 958.59, 1218.34, 814.498, 0, 0, 0, 0
28, 17.396, 62.9718, 958.59, 1218.34, 814.498, 0, 0, 0, 0
29, 17.396, 62.9665, 958.588, 1218.36, 814.512, 0, 0, 0, 0
29, 17.396, 62.9665, 958.588, 1218.36, 814.512, 0, 0, 0, 0
30, 17.3963, 63.0141, 958.591, 1218.34, 814.492, 0, 0, 0, 0
30, 17.3963, 63.0141, 958.591, 1218.34, 814.492, 0, 0, 0, 0
31, 17.3963, 62.9771, 958.591, 1218.34, 814.492, 0, 0, 0, 0
31, 17.3963, 62.9771, 958.591, 1218.34, 814.492, 0, 0, 0, 0
32, 17.396, 62.9718, 958.59, 1218.34, 814.727, 0, 0, 0, 0
32, 17.396, 62.9718, 958.59, 1218.34, 814.727, 0, 0, 0, 0
33, 17.396, 63.0035, 958.593, 1218.32, 814.698, 0, 0, 0, 0
33, 17.396, 63.0035, 958.593, 1218.32, 814.698, 0, 0, 0, 0
34, 17.396, 63.0405, 958.595, 1218.3, 814.684, 0, 0, 0, 0
34, 17.396, 63.0405, 958.595, 1218.3, 814.684, 0, 0, 0, 0
35, 17.3957, 62.9717, 958.594, 1218.31, 814.689, 0, 0, 0, 0
35, 17.3957, 62.9717, 958.594, 1218.31, 814.689, 0, 0, 0, 0
36, 17.3957, 62.94, 958.596, 1218.29, 814.675, 0, 0, 0, 0
36, 17.3957, 62.94, 958.596, 1218.29, 814.675, 0, 0, 0, 0
37, 17.396, 62.9718, 958.598, 1218.27, 814.656, 0, 0, 0, 0
37, 17.396, 62.9718, 958.598, 1218.27, 814.656, 0, 0, 0, 0
38, 17.396, 62.9771, 958.6, 1218.26, 814.641, 0, 0, 0, 0
38, 17.396, 62.9771, 958.6, 1218.26, 814.641, 0, 0, 0, 0
39, 17.396, 63.0722, 958.602, 1218.24, 814.627, 0, 0, 0, 0
39, 17.396, 63.0722, 958.602, 1218.24, 814.627, 0, 0, 0, 0
40, 17.396, 63.0934, 958.603, 1218.23, 814.613, 0, 0, 0, 0
40, 17.396, 63.0934, 958.603, 1218.23, 814.613, 0, 0, 0, 0
41, 17.3957, 63.1145, 958.604, 1218.22, 814.604, 0, 0, 0, 0
41, 17.3957, 63.1145, 958.604, 1218.22, 814.604, 0, 0, 0, 0
42, 17.396, 63.0987, 958.605, 1218.22, 814.599, 0, 0, 0, 0
42, 17.396, 63.0987, 958.605, 1218.22, 814.599, 0, 0, 0, 0
43, 17.396, 63.1515, 958.605, 1218.22, 814.599, 0, 0, 0, 0
43, 17.396, 63.1515, 958.605, 1218.22, 814.599, 0, 0, 0, 0
44, 17.396, 63.1198, 958.607, 1218.2, 814.585, 0, 0, 0, 0
44, 17.396, 63.1198, 958.607, 1218.2, 814.585, 0, 0, 0, 0
45, 17.3957, 63.1198, 958.606, 1218.21, 814.59, 0, 0, 0, 0
45, 17.3957, 63.1198, 958.606, 1218.21, 814.59, 0, 0, 0, 0
46, 17.3957, 63.0404, 958.608, 1218.19, 814.576, 0, 0, 0, 0
46, 17.3957, 63.0404, 958.608, 1218.19, 814.576, 0, 0, 0, 0
47, 17.3957, 63.0299, 958.609, 1218.18, 814.562, 0, 0, 0, 0
47, 17.3957, 63.0299, 958.609, 1218.18, 814.562, 0, 0, 0, 0
48, 17.3954, 62.977, 958.611, 1218.17, 814.55, 0, 0, 0, 0
48, 17.3954, 62.977, 958.611, 1218.17, 814.55, 0, 0, 0, 0
49, 17.3954, 63.051, 958.612, 1218.15, 814.536, 0, 0, 0, 0
49, 17.3954, 63.051, 958.612, 1218.15, 814.536, 0, 0, 0, 0
50, 17.395, 63.0509, 958.612, 1218.16, 814.541, 0, 0, 0, 0
50, 17.395, 63.0509, 958.612, 1218.16, 814.541, 0, 0, 0, 0
51, 17.395, 62.9981, 958.613, 1218.14, 814.527, 0, 0, 0, 0
51, 17.395, 62.9981, 958.613, 1218.14, 814.527, 0, 0, 0, 0
52, 17.395, 63.0245, 958.613, 1218.14, 814.527, 0, 0, 0, 0
52, 17.395, 63.0245, 958.613, 1218.14, 814.527, 0, 0, 0, 0
53, 17.3947, 62.998, 958.616, 1218.12, 814.504, 0, 0, 0, 0
53, 17.3947, 62.998, 958.616, 1218.12, 814.504, 0, 0, 0, 0
54, 17.3944, 62.924, 958.616, 1218.12, 814.507, 0, 0, 0, 0
54, 17.3944, 62.924, 958.616, 1218.12, 814.507, 0, 0, 0, 0
55, 17.3944, 63.0086, 958.614, 1218.14, 814.75, 0, 0, 0, 0
55, 17.3944, 63.0086, 958.614, 1218.14, 814.75, 0, 0, 0, 0
56, 17.3944, 63.0403, 958.614, 1218.14, 814.75, 0, 0, 0, 0
56, 17.3944, 63.0403, 958.614, 1218.14, 814.75, 0, 0, 0, 0
57, 17.3941, 62.9768, 958.615, 1218.13, 814.741, 0, 0, 0, 0
57, 17.3941, 62.9768, 958.615, 1218.36, 814.741, 0, 0, 0, 0
58, 17.3941, 62.9979, 958.615, 1218.36, 814.741, 0, 0, 0, 0
58, 17.3941, 62.9979, 958.615, 1218.36, 814.741, 0, 0, 0, 0
59, 17.3938, 63.0032, 958.615, 1218.36, 814.744, 0, 0, 0, 0
59, 17.3938, 63.0032, 958.615, 1218.36, 814.744, 0, 0, 0, 0
