21, 17.2712, 62.8701, 958.245, 1218.95, 815.562, 0, 0, 0, 0
22, 17.2712, 62.8701, 958.245, 1218.95, 815.562, 0, 0, 0, 0
22, 17.2715, 62.8596, 958.247, 1218.93, 815.543, 0, 0, 0, 0
23, 17.2715, 62.8596, 958.247, 1218.93, 815.543, 0, 0, 0, 0
23, 17.2712, 62.8384, 958.248, 1218.92, 815.534, 0, 0, 0, 0
24, 17.2712, 62.8384, 958.248, 1218.92, 815.534, 0, 0, 0, 0
24, 17.2712, 62.8859, 958.246, 1218.94, 815.548, 0, 0, 0, 0
25, 17.2712, 62.8859, 958.246, 1218.94, 815.548, 0, 0, 0, 0
25, 17.2712, 62.8489, 958.245, 1218.95, 815.562, 0, 0, 0, 0
26, 17.2712, 62.8489, 958.245, 1218.95, 815.562, 0, 0, 0, 0
26, 17.2712, 62.8701, 958.241, 1218.98, 815.59, 0, 0, 0, 0
27, 17.2712, 62.8701, 958.241, 1218.98, 815.59, 0, 0, 0, 0
27, 17.2712, 62.8437, 958.238, 1219.01, 815.619, 0, 0, 0, 0
28, 17.2712, 62.8437, 958.238, 1219.01, 815.619, 0, 0, 0, 0
28, 17.2712, 62.8859, 958.235, 1219.04, 815.647, 0, 0, 0, 0
29, 17.2712, 62.8859, 958.235, 1219.04, 815.647, 0, 0, 0, 0
29, 17.2712, 62.9229, 958.231, 1219.06, 815.676, 0, 0, 0, 0
30, 17.2712, 62.9229, 958.231, 1219.06, 815.676, 0, 0, 0, 0
30, 17.2709, 62.8806, 958.226, 1219.11, 815.724, 0, 0, 0, 0
31, 17.2709, 62.8806, 958.226, 1219.11, 815.724, 0, 0, 0, 0
31, 17.2709, 62.8647, 958.224, 1219.13, 815.738, 0, 0, 0, 0
32, 17.2709, 62.8647, 958.224, 1219.13, 815.738, 0, 0, 0, 0
32, 17.2709, 62.9335, 958.222, 1219.14, 815.752, 0, 0, 0, 0
33, 17.2709, 62.9335, 958.222, 1219.14, 815.752, 0, 0, 0, 0
33, 17.2706, 62.9493, 958.222, 1219.14, 815.755, 0, 0, 0, 0
34, 17.2706, 62.9493, 958.222, 1219.14, 815.755, 0, 0, 0, 0
34, 17.2709, 63.0286, 958.224, 1219.13, 815.738, 0, 0, 0, 0
35, 17.2709, 63.0286, 958.224, 1219.13, 815.738, 0, 0, 0, 0
35, 17.2709, 62.9969, 958.226, 1219.11, 815.724, 0, 0, 0, 0
36, 17.2709, 62.9969, 958.226, 1219.11, 815.724, 0, 0, 0, 0
36, 17.2709, 62.981, 958.227, 1219.1, 815.709, 0, 0, 0, 0
37, 17.2709, 62.981, 958.227, 1219.1, 815.709, 0, 0, 0, 0
37, 17.2712, 62.9652, 958.23, 1219.31, 815.69, 0, 0, 0, 0
38, 17.2712, 62.9652, 958.23, 1219.31, 815.69, 0, 0, 0, 0
38, 17.2712, 62.9441, 958.233, 1219.28, 815.661, 0, 0, 0, 0
39, 17.2712, 62.9441, 958.233, 1219.28, 815.661, 0, 0, 0, 0
39, 17.2712, 62.9177, 958.236, 1219.25, 815.633, 0, 0, 0, 0
40, 17.2712, 62.9177, 958.236, 1219.25, 815.404, 0, 0, 0, 0
40, 17.2709, 62.9335, 958.236, 1219.26, 815.41, 0, 0, 0, 0
41, 17.2709, 62.9335, 958.236, 1219.26, 815.41, 0, 0, 0, 0
41, 17.2709, 62.9229, 958.241, 1219.21, 815.367, 0, 0, 0, 0
42, 17.2709, 62.9229, 958.241, 1219.21, 815.367, 0, 0, 0, 0
42, 17.2712, 62.9758, 958.243, 1219.19, 815.347, 0, 0, 0, 0
43, 17.2712, 62.9758, 958.243, 1219.19, 815.576, 0, 0, 0, 0
43, 17.2709, 62.9282, 958.242, 1219.2, 815.582, 0, 0, 0, 0
44, 17.2709, 62.9282, 958.242, 1219.2, 815.582, 0, 0, 0, 0
44, 17.2709, 62.9229, 958.244, 1219.18, 815.568, 0, 0, 0, 0
45, 17.2709, 62.9229, 958.244, 1219.18, 815.568, 0, 0, 0, 0
45, 17.2709, 62.944, 958.244, 1219.18, 815.339, 0, 0, 0, 0
46, 17.2709, 62.944, 958.244, 1219.18, 815.339, 0, 0, 0, 0
46, 17.2706, 62.9546, 958.244, 1219.19, 815.341, 0, 0, 0, 0
47, 17.2706, 62.9546, 958.244, 1219.19, 815.341, 0, 0, 0, 0
47, 17.2706, 62.9281, 958.244, 1219.19, 815.341, 0, 0, 0, 0
48, 17.2706, 62.9281, 958.244, 1218.96, 815.341, 0, 0, 0, 0
48, 17.2706, 62.8859, 958.244, 1219.19, 815.341, 0, 0, 0, 0
49, 17.2706, 62.8859, 958.244, 1219.19, 815.341, 0, 0, 0, 0
49, 17.2702, 62.8964, 958.245, 1218.95, 815.332, 0, 0, 0, 0
50, 17.2702, 62.8964, 958.245, 1219.18, 815.332, 0, 0, 0, 0
50, 17.2702, 62.9281, 958.245, 1219.18, 815.332, 0, 0, 0, 0
51, 17.2702, 62.9281, 958.245, 1219.18, 815.332, 0, 0, 0, 0
51, 17.2702, 62.981, 958.245, 1219.18, 815.332, 0, 0, 0, 0
52, 17.2702, 62.981, 958.245, 1219.18, 815.332, 0, 0, 0, 0
52, 17.2702, 62.9545, 958.243, 1219.19, 815.347, 0, 0, 0, 0
53, 17.2702, 62.9545, 958.243, 1219.19, 815.347, 0, 0, 0, 0
53, 17.2702, 63.0074, 958.241, 1219.21, 815.361, 0, 0, 0, 0
54, 17.2702, 63.0074, 958.241, 1219.21, 815.361, 0, 0, 0, 0
54, 17.2699, 62.9492, 958.241, 1219.21, 815.364, 0, 0, 0, 0
55, 17.2699, 62.9492, 958.241, 1219.21, 815.364, 0, 0, 0, 0
55, 17.2702, 62.9651, 958.24, 1219.22, 815.375, 0, 0, 0, 0
56, 17.2702, 62.9651, 958.24, 1219.22, 815.375, 0, 0, 0, 0
56, 17.2699, 62.9809, 958.24, 1219.22, 815.378, 0, 0, 0, 0
57, 17.2699, 62.9809, 958.24, 1219.22, 815.378, 0, 0, 0, 0
57, 17.2699, 63.0179, 958.238, 1219.47, 815.392, 0, 0, 0, 0
58, 17.2699, 63.0179, 958.238, 1219.47, 815.621, 0, 0, 0, 0
58, 17.2702, 62.9862, 958.24, 1219.45, 815.604, 0, 0, 0, 0
59, 17.2702, 62.9862, 958.24, 1219.45, 815.604, 0, 0, 0, 0
59, 17.2702, 62.9651, 958.241, 1219.44, 815.59, 0, 0, 0, 0
