13, 17.4064, 63.2058, 958.547, 1217.8, 813.95, 0, 0, 0, 0
14, 17.4064, 63.2217, 958.547, 1217.8, 813.95, 0, 0, 0, 0
14, 17.4064, 63.2217, 958.547, 1217.8, 813.95, 0, 0, 0, 0
15, 17.4061, 63.1899, 958.548, 1217.78, 813.938, 0, 0, 0, 0
15, 17.4061, 63.1899, 958.548, 1217.78, 813.938, 0, 0, 0, 0
16, 17.4061, 63.2217, 958.55, 1217.77, 813.924, 0, 0, 0, 0
16, 17.4061, 63.2217, 958.55, 1217.77, 813.924, 0, 0, 0, 0
17, 17.4061, 63.1794, 958.551, 1217.76, 813.91, 0, 0, 0, 0
17, 17.4061, 63.1794, 958.551, 1217.98, 813.91, 0, 0, 0, 0
18, 17.4058, 63.1899, 958.554, 1217.96, 813.887, 0, 0, 0, 0
18, 17.4058, 63.1899, 958.554, 1217.96, 813.887, 0, 0, 0, 0
19, 17.4058, 63.1687, 958.557, 1217.93, 813.858, 0, 0, 0, 0
19, 17.4058, 63.1687, 958.557, 1217.93, 813.858, 0, 0, 0, 0
20, 17.4055, 63.1634, 958.56, 1217.91, 814.062, 0, 0, 0, 0
20, 17.4055, 63.1634, 958.56, 1217.91, 814.062, 0, 0, 0, 0
21, 17.4052, 63.1211, 958.563, 1217.88, 814.039, 0, 0, 0, 0
21, 17.4052, 63.1211, 958.563, 1217.88, 814.039, 0, 0, 0, 0
22, 17.4052, 63.1898, 958.565, 1217.87, 814.024, 0, 0, 0, 0
22, 17.4052, 63.1898, 958.565, 1217.87, 814.024, 0, 0, 0, 0
23, 17.4049, 63.1527, 958.564, 1217.88, 814.03, 0, 0, 0, 0
23, 17.4049, 63.1527, 958.564, 1217.88, 814.03, 0, 0, 0, 0
24, 17.4049, 63.1422, 958.566, 1218.09, 814.016, 0, 0, 0, 0
24, 17.4049, 63.1422, 958.566, 1218.09, 814.016, 0, 0, 0, 0
25, 17.4045, 63.0734, 958.565, 1218.09, 814.018, 0, 0, 0, 0
25, 17.4045, 63.0734, 958.565, 1218.09, 814.247, 0, 0, 0, 0
26, 17.4045, 63.1844, 958.569, 1218.07, 814.219, 0, 0, 0, 0
26, 17.4045, 63.1844, 958.569, 1218.07, 814.219, 0, 0, 0, 0
27, 17.4045, 63.1368, 958.569, 1218.07, 814.219, 0, 0, 0, 0
27, 17.4045, 63.1368, 958.569, 1218.07, 814.219, 0, 0, 0, 0
28, 17.4042, 63.1368, 958.57, 1218.06, 814.21, 0, 0, 0, 0
28, 17.4042, 63.1368, 958.57, 1218.06, 814.21, 0, 0, 0, 0
29, 17.4039, 63.0627, 958.57, 1218.06, 814.213, 0, 0, 0, 0
29, 17.4039, 63.0627, 958.57, 1218.06, 814.213, 0, 0, 0, 0
30, 17.4036, 63.0627, 958.567, 1218.08, 814.232, 0, 0, 0, 0
30, 17.4036, 63.0627, 958.567, 1218.08, 814.232, 0, 0, 0, 0
31, 17.4033, 63.0891, 958.567, 1218.08, 814.238, 0, 0, 0, 0
31, 17.4033, 63.0891, 958.567, 1218.08, 814.238, 0, 0, 0, 0
32, 17.4033, 63.1578, 958.565, 1218.1, 814.252, 0, 0, 0, 0
32, 17.4033, 63.1578, 958.565, 1218.1, 814.252, 0, 0, 0, 0
33, 17.4026, 63.1154, 958.561, 1218.13, 814.289, 0, 0, 0, 0
33, 17.4026, 63.1154, 958.561, 1218.13, 814.289, 0, 0, 0, 0
34, 17.4026, 63.0308, 958.561, 1218.13, 814.289, 0, 0, 0, 0
34, 17.4026, 63.0308, 958.561, 1218.13, 814.289, 0, 0, 0, 0
35, 17.4023, 63.0414, 958.558, 1218.15, 814.308, 0, 0, 0, 0
35, 17.4023, 63.0414, 958.558, 1218.15, 814.308, 0, 0, 0, 0
36, 17.402, 63.0413, 958.56, 1218.14, 814.297, 0, 0, 0, 0
36, 17.402, 63.0413, 958.56, 1218.14, 814.297, 0, 0, 0, 0
37, 17.4017, 63.1153, 958.561, 1218.13, 814.288, 0, 0, 0, 0
37, 17.4017, 63.1153, 958.561, 1218.13, 814.288, 0, 0, 0, 0
38, 17.4014, 62.9989, 958.562, 1218.12, 814.276, 0, 0, 0, 0
38, 17.4014, 62.9989, 958.562, 1218.12, 814.276, 0, 0, 0, 0
39, 17.4011, 63.0518, 958.56, 1218.14, 814.296, 0, 0, 0, 0
39, 17.4011, 63.0518, 958.56, 1218.14, 814.296, 0, 0, 0, 0
40, 17.4011, 63.0518, 958.561, 1218.13, 814.282, 0, 0, 0, 0
40, 17.4011, 63.0518, 958.561, 1218.13, 814.282, 0, 0, 0, 0
41, 17.4007, 63.057, 958.561, 1218.13, 814.287, 0, 0, 0, 0
41, 17.4007, 63.057, 958.561, 1218.13, 814.287, 0, 0, 0, 0
42, 17.4007, 63.0147, 958.562, 1218.12, 814.273, 0, 0, 0, 0
42, 17.4007, 63.0147, 958.562, 1218.12, 814.273, 0, 0, 0, 0
43, 17.4007, 63.0834, 958.564, 1218.1, 814.259, 0, 0, 0, 0
43, 17.4007, 63.0834, 958.564, 1218.1, 814.259, 0, 0, 0, 0
44, 17.4004, 63.0358, 958.567, 1218.08, 814.233, 0, 0, 0, 0
44, 17.4004, 63.0358, 958.567, 1218.08, 814.233, 0, 0, 0, 0
45, 17.4004, 63.0041, 958.569, 1218.07, 814.219, 0, 0, 0, 0
45, 17.4004, 63.0041, 958.569, 1218.07, 814.219, 0, 0, 0, 0
46, 17.4004, 63.0305, 958.569, 1218.07, 814.219, 0, 0, 0, 0
46, 17.4004, 63.0305, 958.569, 1218.07, 814.219, 0, 0, 0, 0
47, 17.4004, 63.0517, 958.569, 1218.07, 814.219, 0, 0, 0, 0
47, 17.4004, 63.0517, 958.569, 1218.07, 814.219, 0, 0, 0, 0
48, 17.4004, 63.0517, 958.57, 1218.05, 814.205, 0, 0, 0, 0
48, 17.4004, 63.0517, 958.57, 1218.05, 814.205, 0, 0, 0, 0
49, 17.4004, 62.9935, 958.572, 1218.04, 814.191, 0, 0, 0, 0
49, 17.4004, 62.9935, 958.572, 1218.04, 814.191, 0, 0, 0, 0
50, 17.4001, 63.0199, 958.572, 1218.04, 814.196, 0, 0, 0, 0
50, 17.4001, 63.0199, 958.572, 1218.04, 814.196, 0, 0, 0, 0
51, 17.4001, 63.0463, 958.572, 1218.04, 814.196, 0, 0, 0, 0
51, 17.4001, 63.0463, 958.572, 1218.04, 814.196, 0, 0, 0, 0
52, 17.4001, 63.0728, 958.575, 1218.01, 814.168, 0, 0, 0, 0
52, 17.4001, 63.0728, 958.575, 1218.01, 814.168, 0, 0, 0, 0
53, 17.4001, 63.0305, 958.575, 1218.01, 814.168, 0, 0, 0, 0
53, 17.4001, 63.0305, 958.575, 1218.01, 814.168, 0, 0, 0, 0
54, 17.3998, 62.9828, 958.578, 1217.99, 814.145, 0, 0, 0, 0
54, 17.3998, 62.9828, 958.578, 1217.99, 814.145, 0, 0, 0, 0
55, 17.3995, 62.9987, 958.581, 1217.97, 814.119, 0, 0, 0, 0
55, 17.3995, 62.9987, 958.581, 1217.97, 814.119, 0, 0, 0, 0
56, 17.3992, 63.0568, 958.582, 1217.96, 814.11, 0, 0, 0, 0
56, 17.3992, 63.0568, 958.582, 1217.96, 814.11, 0, 0, 0, 0
57, 17.3992, 63.0092, 958.583, 1217.94, 814.096, 0, 0, 0, 0
57, 17.3992, 63.0092, 958.583, 1217.94, 814.096, 0, 0, 0, 0
58, 17.3985, 62.9933, 958.582, 1217.95, 814.104, 0, 0, 0, 0
58, 17.3985, 62.9933, 958.582, 1217.95, 814.104, 0, 0, 0, 0
59, 17.3985, 63.025, 958.582, 1217.95, 814.104, 0, 0, 0, 0
59, 17.3985, 63.025, 958.582, 1217.95, 814.104, 0, 0, 0, 0
