25, 17.2177, 62.6302, 958.178, 1221.16, 817.087, 0, 0, 0, 0
25, 17.217, 62.6195, 958.178, 1221.16, 817.081, 0, 0, 0, 0
26, 17.217, 62.6195, 958.178, 1221.16, 817.081, 0, 0, 0, 0
26, 17.217, 62.609, 958.178, 1221.16, 817.081, 0, 0, 0, 0
27, 17.217, 62.609, 958.178, 1221.16, 817.31, 0, 0, 0, 0
27, 17.2173, 62.6249, 958.182, 1221.13, 817.279, 0, 0, 0, 0
28, 17.2173, 62.6249, 958.182, 1221.13, 817.279, 0, 0, 0, 0
28, 17.2173, 62.6619, 958.18, 1221.14, 817.293, 0, 0, 0, 0
29, 17.2173, 62.6619, 958.18, 1221.14, 817.293, 0, 0, 0, 0
29, 17.217, 62.6248, 958.178, 1221.16, 817.31, 0, 0, 0, 0
30, 17.217, 62.6248, 958.178, 1221.16, 817.31, 0, 0, 0, 0
30, 17.217, 62.6248, 958.177, 1221.17, 817.324, 0, 0, 0, 0
31, 17.217, 62.6248, 958.177, 1221.17, 817.324, 0, 0, 0, 0
31, 17.217, 62.609, 958.177, 1221.17, 817.324, 0, 0, 0, 0
32, 17.217, 62.609, 958.177, 1221.17, 817.324, 0, 0, 0, 0
32, 17.217, 62.6195, 958.177, 1221.17, 817.324, 0, 0, 0, 0
33, 17.217, 62.6195, 958.177, 1221.17, 817.324, 0, 0, 0, 0
33, 17.217, 62.7728, 958.175, 1221.18, 817.339, 0, 0, 0, 0
34, 17.217, 62.7728, 958.175, 1221.18, 817.339, 0, 0, 0, 0
34, 17.2167, 62.7093, 958.169, 1221.23, 817.387, 0, 0, 0, 0
35, 17.2167, 62.7093, 958.169, 1221.23, 817.387, 0, 0, 0, 0
35, 17.2167, 62.7833, 958.168, 1221.25, 817.401, 0, 0, 0, 0
36, 17.2167, 62.7833, 958.168, 1221.25, 817.401, 0, 0, 0, 0
36, 17.2164, 62.7674, 958.165, 1221.27, 817.42, 0, 0, 0, 0
37, 17.2164, 62.7674, 958.165, 1221.27, 817.42, 0, 0, 0, 0
37, 17.2164, 62.8203, 958.164, 1221.28, 817.435, 0, 0, 0, 0
38, 17.2164, 62.8203, 958.164, 1221.28, 817.435, 0, 0, 0, 0
38, 17.2164, 62.7516, 958.162, 1221.29, 817.449, 0, 0, 0, 0
39, 17.2164, 62.7516, 958.162, 1221.29, 817.449, 0, 0, 0, 0
39, 17.2161, 62.7938, 958.16, 1221.31, 817.466, 0, 0, 0, 0
40, 17.2161, 62.7938, 958.16, 1221.31, 817.237, 0, 0, 0, 0
40, 17.2164, 62.7939, 958.16, 1221.31, 817.234, 0, 0, 0, 0
41, 17.2164, 62.7939, 958.16, 1221.08, 817.234, 0, 0, 0, 0
41, 17.2164, 62.7991, 958.159, 1221.09, 817.248, 0, 0, 0, 0
42, 17.2164, 62.7991, 958.159, 1221.09, 817.248, 0, 0, 0, 0
42, 17.2164, 62.8573, 958.159, 1221.09, 817.248, 0, 0, 0, 0
43, 17.2164, 62.8573, 958.159, 1221.09, 817.248, 0, 0, 0, 0
43, 17.2167, 62.7939, 958.159, 1221.09, 817.243, 0, 0, 0, 0
44, 17.2167, 62.7939, 958.159, 1221.09, 817.243, 0, 0, 0, 0
44, 17.2164, 62.7991, 958.157, 1221.11, 817.262, 0, 0, 0, 0
45, 17.2164, 62.7991, 958.157, 1221.11, 817.262, 0, 0, 0, 0
45, 17.2167, 62.8362, 958.156, 1221.12, 817.271, 0, 0, 0, 0
46, 17.2167, 62.8362, 958.156, 1221.12, 817.271, 0, 0, 0, 0
46, 17.2164, 62.7886, 958.154, 1221.14, 817.291, 0, 0, 0, 0
47, 17.2164, 62.7886, 958.154, 1221.14, 817.291, 0, 0, 0, 0
47, 17.2161, 62.7833, 958.153, 1221.14, 817.293, 0, 0, 0, 0
48, 17.2161, 62.7833, 958.153, 1220.91, 817.293, 0, 0, 0, 0
48, 17.2161, 62.7304, 958.152, 1220.92, 817.308, 0, 0, 0, 0
49, 17.2161, 62.7304, 958.152, 1220.92, 817.308, 0, 0, 0, 0
49, 17.2158, 62.7991, 958.151, 1220.93, 817.313, 0, 0, 0, 0
50, 17.2158, 62.7991, 958.151, 1220.93, 817.313, 0, 0, 0, 0
50, 17.2158, 62.7832, 958.149, 1220.94, 817.327, 0, 0, 0, 0
51, 17.2158, 62.7832, 958.149, 1220.94, 817.327, 0, 0, 0, 0
51, 17.2158, 62.7304, 958.149, 1220.94, 817.327, 0, 0, 0, 0
52, 17.2158, 62.7304, 958.149, 1220.94, 817.327, 0, 0, 0, 0
52, 17.2154, 62.7356, 958.147, 1220.96, 817.344, 0, 0, 0, 0
53, 17.2154, 62.7356, 958.147, 1220.96, 817.344, 0, 0, 0, 0
53, 17.2154, 62.6722, 958.147, 1220.73, 817.115, 0, 0, 0, 0
54, 17.2154, 62.6722, 958.147, 1220.73, 817.115, 0, 0, 0, 0
54, 17.2154, 62.6828, 958.147, 1220.73, 817.115, 0, 0, 0, 0
55, 17.2154, 62.6828, 958.147, 1220.73, 817.115, 0, 0, 0, 0
55, 17.2154, 62.6722, 958.147, 1220.73, 817.115, 0, 0, 0, 0
56, 17.2154, 62.6722, 958.147, 1220.73, 817.115, 0, 0, 0, 0
56, 17.2154, 62.6775, 958.149, 1220.72, 817.101, 0, 0, 0, 0
57, 17.2154, 62.6775, 958.149, 1220.72, 817.101, 0, 0, 0, 0
57, 17.2151, 62.6563, 958.15, 1220.71, 817.092, 0, 0, 0, 0
58, 17.2151, 62.6563, 958.15, 1220.71, 817.092, 0, 0, 0, 0
58, 17.2154, 62.6986, 958.154, 1220.68, 817.058, 0, 0, 0, 0
59, 17.2154, 62.6986, 958.154, 1220.68, 817.058, 0, 0, 0, 0
59, 17.2154, 62.7568, 958.156, 1220.66, 817.044, 0, 0, 0, 0
