40, 17.236, 62.9393, 958.121, 1219.81, 816.427, 0, 0, 0, 0
40, 17.236, 62.9498, 958.121, 1219.81, 816.427, 0, 0, 0, 0
41, 17.236, 62.9498, 958.121, 1219.81, 816.427, 0, 0, 0, 0
41, 17.2363, 62.9287, 958.121, 1219.81, 816.421, 0, 0, 0, 0
42, 17.2363, 62.9287, 958.121, 1219.81, 816.421, 0, 0, 0, 0
42, 17.2367, 62.9446, 958.122, 1220.04, 816.418, 0, 0, 0, 0
43, 17.2367, 62.9446, 958.122, 1220.04, 816.418, 0, 0, 0, 0
43, 17.2367, 62.9816, 958.122, 1220.04, 816.418, 0, 0, 0, 0
44, 17.2367, 62.9816, 958.122, 1220.04, 816.418, 0, 0, 0, 0
44, 17.2363, 63.008, 958.123, 1220.02, 816.407, 0, 0, 0, 0
45, 17.2363, 63.008, 958.123, 1220.02, 816.407, 0, 0, 0, 0
45, 17.2363, 62.9023, 958.123, 1220.02, 816.407, 0, 0, 0, 0
46, 17.2363, 62.9023, 958.123, 1220.02, 816.407, 0, 0, 0, 0
46, 17.2363, 62.9393, 958.126, 1220, 816.608, 0, 0, 0, 0
47, 17.2363, 62.9393, 958.126, 1220, 816.608, 0, 0, 0, 0
47, 17.2363, 62.9023, 958.126, 1220, 816.608, 0, 0, 0, 0
48, 17.2363, 62.9023, 958.126, 1220, 816.608, 0, 0, 0, 0
48, 17.2367, 62.8812, 958.127, 1219.99, 816.605, 0, 0, 0, 0
49, 17.2367, 62.8812, 958.127, 1219.99, 816.605, 0, 0, 0, 0
49, 17.2367, 62.8706, 958.128, 1219.98, 816.591, 0, 0, 0, 0
50, 17.2367, 62.8706, 958.128, 1219.98, 816.591, 0, 0, 0, 0
50, 17.2367, 62.8548, 958.13, 1219.96, 816.576, 0, 0, 0, 0
51, 17.2367, 62.8548, 958.13, 1219.96, 816.576, 0, 0, 0, 0
51, 17.2367, 62.8442, 958.133, 1219.94, 816.548, 0, 0, 0, 0
52, 17.2367, 62.8442, 958.133, 1219.94, 816.548, 0, 0, 0, 0
52, 17.2367, 62.8019, 958.133, 1219.94, 816.548, 0, 0, 0, 0
53, 17.2367, 62.8019, 958.133, 1219.94, 816.548, 0, 0, 0, 0
53, 17.2367, 62.7702, 958.133, 1219.94, 816.548, 0, 0, 0, 0
54, 17.2367, 62.7702, 958.133, 1219.94, 816.548, 0, 0, 0, 0
54, 17.2367, 62.8019, 958.135, 1219.92, 816.534, 0, 0, 0, 0
55, 17.2367, 62.8019, 958.135, 1219.92, 816.534, 0, 0, 0, 0
55, 17.2367, 62.7861, 958.135, 1219.92, 816.534, 0, 0, 0, 0
56, 17.2367, 62.7861, 958.135, 1219.92, 816.534, 0, 0, 0, 0
56, 17.2367, 62.7544, 958.135, 1219.92, 816.534, 0, 0, 0, 0
57, 17.2367, 62.7544, 958.135, 1219.92, 816.534, 0, 0, 0, 0
57, 17.237, 62.8073, 958.137, 1219.9, 816.514, 0, 0, 0, 0
58, 17.237, 62.8073, 958.137, 1219.9, 816.514, 0, 0, 0, 0
58, 17.237, 62.839, 958.139, 1219.89, 816.5, 0, 0, 0, 0
59, 17.237, 62.839, 958.139, 1219.89, 816.5, 0, 0, 0, 0
59, 17.237, 62.7861, 958.139, 1219.89, 816.5, 0, 0, 0, 0
