35, 17.3833, 63.2767, 958.619, 1219.01, 814.934, 0, 0, 0, 0
35, 17.3833, 63.2767, 958.619, 1219.01, 814.934, 0, 0, 0, 0
36, 17.3836, 63.1763, 958.622, 1218.99, 814.915, 0, 0, 0, 0
36, 17.3836, 63.1763, 958.622, 1218.99, 814.915, 0, 0, 0, 0
37, 17.384, 63.134, 958.622, 1218.99, 814.912, 0, 0, 0, 0
37, 17.384, 63.134, 958.622, 1218.99, 814.912, 0, 0, 0, 0
38, 17.3836, 63.2133, 958.622, 1218.99, 814.915, 0, 0, 0, 0
38, 17.3836, 63.2133, 958.622, 1218.99, 814.915, 0, 0, 0, 0
39, 17.3836, 63.2027, 958.623, 1218.98, 814.901, 0, 0, 0, 0
39, 17.3836, 63.2027, 958.623, 1218.98, 814.901, 0, 0, 0, 0
40, 17.3833, 63.1392, 958.623, 1218.98, 814.906, 0, 0, 0, 0
40, 17.3833, 63.1392, 958.623, 1218.98, 814.906, 0, 0, 0, 0
41, 17.3833, 63.2079, 958.621, 1219, 814.92, 0, 0, 0, 0
41, 17.3833, 63.2079, 958.621, 1219, 814.92, 0, 0, 0, 0
42, 17.3836, 63.2397, 958.618, 1219.02, 814.943, 0, 0, 0, 0
42, 17.3836, 63.2397, 958.618, 1219.02, 814.943, 0, 0, 0, 0
43, 17.384, 63.1816, 958.619, 1219.02, 814.94, 0, 0, 0, 0
43, 17.384, 63.1816, 958.619, 1219.02, 814.94, 0, 0, 0, 0
44, 17.384, 63.2027, 958.619, 1219.02, 814.94, 0, 0, 0, 0
44, 17.384, 63.2027, 958.619, 1219.02, 814.94, 0, 0, 0, 0
45, 17.3836, 63.1816, 958.618, 1219.02, 814.943, 0, 0, 0, 0
45, 17.3836, 63.1816, 958.618, 1219.02, 814.943, 0, 0, 0, 0
46, 17.3836, 63.2291, 958.622, 1218.99, 814.915, 0, 0, 0, 0
46, 17.3836, 63.2291, 958.622, 1218.99, 814.915, 0, 0, 0, 0
47, 17.3833, 63.1762, 958.623, 1218.98, 814.906, 0, 0, 0, 0
47, 17.3833, 63.1762, 958.623, 1218.98, 814.906, 0, 0, 0, 0
48, 17.3833, 63.1498, 958.626, 1218.95, 814.878, 0, 0, 0, 0
48, 17.3833, 63.1498, 958.626, 1218.95, 814.878, 0, 0, 0, 0
49, 17.3833, 63.1762, 958.628, 1218.94, 814.863, 0, 0, 0, 0
49, 17.3833, 63.1762, 958.628, 1218.94, 814.863, 0, 0, 0, 0
50, 17.383, 63.1656, 958.627, 1218.94, 814.869, 0, 0, 0, 0
50, 17.383, 63.1656, 958.627, 1218.94, 814.869, 0, 0, 0, 0
51, 17.383, 63.2237, 958.627, 1218.94, 814.869, 0, 0, 0, 0
51, 17.383, 63.2237, 958.627, 1218.94, 814.869, 0, 0, 0, 0
52, 17.3833, 63.2132, 958.626, 1218.95, 814.878, 0, 0, 0, 0
52, 17.3833, 63.2132, 958.626, 1218.95, 814.878, 0, 0, 0, 0
53, 17.3833, 63.2079, 958.628, 1218.94, 814.863, 0, 0, 0, 0
53, 17.3833, 63.2079, 958.628, 1218.94, 814.863, 0, 0, 0, 0
54, 17.3833, 63.1656, 958.628, 1218.94, 814.863, 0, 0, 0, 0
54, 17.3833, 63.1656, 958.628, 1218.94, 814.863, 0, 0, 0, 0
55, 17.3836, 63.1498, 958.627, 1218.95, 814.872, 0, 0, 0, 0
55, 17.3836, 63.1498, 958.627, 1218.95, 814.872, 0, 0, 0, 0
56, 17.3836, 63.2133, 958.627, 1218.95, 814.872, 0, 0, 0, 0
56, 17.3836, 63.2133, 958.627, 1218.95, 814.872, 0, 0, 0, 0
57, 17.3833, 63.1868, 958.628, 1218.94, 814.863, 0, 0, 0, 0
57, 17.3833, 63.1868, 958.628, 1218.94, 814.863, 0, 0, 0, 0
58, 17.3833, 63.1551, 958.628, 1218.94, 814.863, 0, 0, 0, 0
58, 17.3833, 63.1551, 958.628, 1218.94, 814.863, 0, 0, 0, 0
59, 17.3833, 63.1762, 958.628, 1218.94, 814.863, 0, 0, 0, 0
59, 17.3833, 63.1762, 958.628, 1218.94, 814.863, 0, 0, 0, 0
