20, 17.3425, 62.8005, 958.545, 1219.65, 815.57, 0, 0, 0, 0
20, 17.3425, 62.8005, 958.545, 1219.65, 815.57, 0, 0, 0, 0
21, 17.3421, 62.7582, 958.542, 1219.66, 815.59, 0, 0, 0, 0
21, 17.3421, 62.7582, 958.542, 1219.66, 815.59, 0, 0, 0, 0
22, 17.3421, 62.7529, 958.542, 1219.66, 815.59, 0, 0, 0, 0
22, 17.3421, 62.7529, 958.542, 1219.66, 815.59, 0, 0, 0, 0
23, 17.3418, 62.774, 958.54, 1219.68, 815.606, 0, 0, 0, 0
23, 17.3418, 62.774, 958.54, 1219.68, 815.606, 0, 0, 0, 0
24, 17.3415, 62.7264, 958.538, 1219.7, 815.626, 0, 0, 0, 0
24, 17.3415, 62.7264, 958.538, 1219.7, 815.626, 0, 0, 0, 0
25, 17.3412, 62.8426, 958.536, 1219.49, 815.646, 0, 0, 0, 0
25, 17.3412, 62.8426, 958.536, 1219.49, 815.646, 0, 0, 0, 0
26, 17.3412, 62.7845, 958.536, 1219.49, 815.646, 0, 0, 0, 0
26, 17.3412, 62.7845, 958.536, 1219.72, 815.646, 0, 0, 0, 0
27, 17.3409, 62.7792, 958.535, 1219.72, 815.648, 0, 0, 0, 0
27, 17.3409, 62.7792, 958.535, 1219.72, 815.648, 0, 0, 0, 0
28, 17.3406, 62.7897, 958.536, 1219.71, 815.64, 0, 0, 0, 0
28, 17.3406, 62.7897, 958.536, 1219.71, 815.64, 0, 0, 0, 0
29, 17.3402, 62.7685, 958.538, 1219.7, 815.628, 0, 0, 0, 0
29, 17.3402, 62.7685, 958.538, 1219.7, 815.628, 0, 0, 0, 0
30, 17.3399, 62.7738, 958.539, 1219.69, 815.619, 0, 0, 0, 0
30, 17.3399, 62.7738, 958.539, 1219.69, 815.619, 0, 0, 0, 0
31, 17.3399, 62.7738, 958.539, 1219.69, 815.619, 0, 0, 0, 0
31, 17.3399, 62.7738, 958.539, 1219.69, 815.619, 0, 0, 0, 0
32, 17.3396, 62.8054, 958.538, 1219.7, 815.625, 0, 0, 0, 0
32, 17.3396, 62.8054, 958.538, 1219.7, 815.625, 0, 0, 0, 0
33, 17.3396, 62.7367, 958.538, 1219.7, 815.625, 0, 0, 0, 0
33, 17.3396, 62.7367, 958.538, 1219.7, 815.625, 0, 0, 0, 0
34, 17.3396, 62.7737, 958.54, 1219.69, 815.61, 0, 0, 0, 0
34, 17.3396, 62.7737, 958.54, 1219.69, 815.61, 0, 0, 0, 0
35, 17.3396, 62.7843, 958.541, 1219.67, 815.596, 0, 0, 0, 0
35, 17.3396, 62.7843, 958.541, 1219.67, 815.596, 0, 0, 0, 0
36, 17.3396, 62.8424, 958.543, 1219.66, 815.582, 0, 0, 0, 0
36, 17.3396, 62.8424, 958.543, 1219.66, 815.582, 0, 0, 0, 0
37, 17.3396, 62.8054, 958.543, 1219.66, 815.582, 0, 0, 0, 0
37, 17.3396, 62.8054, 958.543, 1219.66, 815.582, 0, 0, 0, 0
38, 17.3393, 62.816, 958.544, 1219.65, 815.571, 0, 0, 0, 0
38, 17.3393, 62.816, 958.544, 1219.65, 815.571, 0, 0, 0, 0
39, 17.339, 62.8318, 958.547, 1219.62, 815.548, 0, 0, 0, 0
39, 17.339, 62.8318, 958.547, 1219.62, 815.777, 0, 0, 0, 0
40, 17.339, 62.8001, 958.55, 1219.59, 815.748, 0, 0, 0, 0
40, 17.339, 62.8001, 958.55, 1219.59, 815.748, 0, 0, 0, 0
41, 17.3383, 62.8317, 958.551, 1219.59, 815.742, 0, 0, 0, 0
41, 17.3383, 62.8317, 958.551, 1219.59, 815.742, 0, 0, 0, 0
42, 17.3383, 62.8106, 958.555, 1219.56, 815.714, 0, 0, 0, 0
42, 17.3383, 62.8106, 958.555, 1219.56, 815.714, 0, 0, 0, 0
43, 17.3383, 62.8476, 958.555, 1219.56, 815.714, 0, 0, 0, 0
43, 17.3383, 62.8476, 958.555, 1219.56, 815.714, 0, 0, 0, 0
44, 17.338, 62.7788, 958.556, 1219.55, 815.934, 0, 0, 0, 0
44, 17.338, 62.7788, 958.556, 1219.55, 815.934, 0, 0, 0, 0
45, 17.338, 62.8105, 958.556, 1219.55, 815.934, 0, 0, 0, 0
45, 17.338, 62.8105, 958.556, 1219.55, 815.934, 0, 0, 0, 0
46, 17.3377, 62.8528, 958.557, 1219.54, 815.922, 0, 0, 0, 0
46, 17.3377, 62.8528, 958.557, 1219.54, 815.922, 0, 0, 0, 0
47, 17.3377, 62.8263, 958.555, 1219.55, 815.937, 0, 0, 0, 0
47, 17.3377, 62.8263, 958.555, 1219.78, 815.937, 0, 0, 0, 0
48, 17.3374, 62.7523, 958.553, 1219.8, 815.956, 0, 0, 0, 0
48, 17.3374, 62.7523, 958.553, 1219.8, 815.956, 0, 0, 0, 0
49, 17.3374, 62.8051, 958.555, 1219.79, 815.942, 0, 0, 0, 0
49, 17.3374, 62.8051, 958.555, 1219.79, 815.942, 0, 0, 0, 0
50, 17.3371, 62.7839, 958.552, 1219.81, 815.962, 0, 0, 0, 0
50, 17.3371, 62.7839, 958.552, 1219.81, 815.962, 0, 0, 0, 0
51, 17.3371, 62.7363, 958.552, 1219.81, 815.962, 0, 0, 0, 0
51, 17.3371, 62.7363, 958.552, 1219.81, 815.962, 0, 0, 0, 0
52, 17.3368, 62.7945, 958.55, 1219.82, 815.978, 0, 0, 0, 0
52, 17.3368, 62.7945, 958.55, 1219.82, 815.978, 0, 0, 0, 0
53, 17.3371, 62.7945, 958.552, 1219.81, 815.962, 0, 0, 0, 0
53, 17.3371, 62.7945, 958.552, 1219.81, 815.962, 0, 0, 0, 0
54, 17.3368, 62.7416, 958.55, 1219.82, 815.978, 0, 0, 0, 0
54, 17.3368, 62.7416, 958.55, 1219.82, 815.978, 0, 0, 0, 0
55, 17.3364, 62.7468, 958.55, 1219.83, 815.984, 0, 0, 0, 0
55, 17.3364, 62.7468, 958.55, 1219.83, 815.984, 0, 0, 0, 0
56, 17.3364, 62.694, 958.55, 1219.83, 815.984, 0, 0, 0, 0
56, 17.3364, 62.694, 958.55, 1219.83, 815.984, 0, 0, 0, 0
57, 17.3364, 62.7151, 958.553, 1219.8, 815.955, 0, 0, 0, 0
57, 17.3364, 62.7151, 958.553, 1219.8, 815.955, 0, 0, 0, 0
58, 17.3361, 62.8049, 958.554, 1219.79, 815.947, 0, 0, 0, 0
58, 17.3361, 62.8049, 958.554, 1219.79, 815.947, 0, 0, 0, 0
59, 17.3361, 62.7785, 958.554, 1219.79, 815.947, 0, 0, 0, 0
59, 17.3361, 62.7785, 958.554, 1219.79, 815.947, 0, 0, 0, 0
