34, 17.2503, 62.8831, 958.171, 1220.12, 816.271, 0, 0, 0, 0
35, 17.25, 62.8619, 958.168, 1220.14, 816.291, 0, 0, 0, 0
35, 17.25, 62.8619, 958.168, 1220.14, 816.52, 0, 0, 0, 0
36, 17.25, 62.9253, 958.168, 1220.14, 816.52, 0, 0, 0, 0
36, 17.25, 62.9253, 958.168, 1220.14, 816.52, 0, 0, 0, 0
37, 17.25, 62.8566, 958.167, 1220.15, 816.534, 0, 0, 0, 0
37, 17.25, 62.8566, 958.167, 1220.15, 816.534, 0, 0, 0, 0
38, 17.25, 62.8407, 958.165, 1220.17, 816.548, 0, 0, 0, 0
38, 17.25, 62.8407, 958.165, 1220.17, 816.548, 0, 0, 0, 0
39, 17.25, 62.7932, 958.163, 1220.18, 816.562, 0, 0, 0, 0
39, 17.25, 62.7932, 958.163, 1220.18, 816.562, 0, 0, 0, 0
40, 17.25, 62.8249, 958.162, 1220.19, 816.577, 0, 0, 0, 0
40, 17.25, 62.8249, 958.162, 1220.19, 816.577, 0, 0, 0, 0
41, 17.25, 62.8037, 958.162, 1220.19, 816.577, 0, 0, 0, 0
41, 17.25, 62.8037, 958.162, 1220.19, 816.577, 0, 0, 0, 0
42, 17.2496, 62.8196, 958.158, 1220.22, 816.608, 0, 0, 0, 0
42, 17.2496, 62.8196, 958.158, 1220.21, 816.597, 0, 0, 0, 0
43, 17.2496, 62.8354, 958.156, 1220.23, 816.611, 0, 0, 0, 0
43, 17.2496, 62.8354, 958.156, 1220.22, 816.375, 0, 0, 0, 0
44, 17.2496, 62.8301, 958.155, 1220.24, 816.389, 0, 0, 0, 0
44, 17.2496, 62.8301, 958.155, 1220.23, 816.382, 0, 0, 0, 0
45, 17.2493, 62.8248, 958.152, 1220.25, 816.402, 0, 0, 0, 0
45, 17.2493, 62.8248, 958.152, 1220.24, 816.392, 0, 0, 0, 0
46, 17.2493, 62.8248, 958.149, 1220.04, 816.421, 0, 0, 0, 0
46, 17.2493, 62.8248, 958.149, 1220.02, 816.406, 0, 0, 0, 0
47, 17.2493, 62.8882, 958.147, 1220.04, 816.421, 0, 0, 0, 0
47, 17.2493, 62.8882, 958.147, 1220.03, 816.185, 0, 0, 0, 0
48, 17.2493, 62.8882, 958.144, 1220.06, 816.213, 0, 0, 0, 0
48, 17.2493, 62.8882, 958.144, 1220.04, 816.199, 0, 0, 0, 0
49, 17.2493, 62.8777, 958.144, 1220.04, 816.199, 0, 0, 0, 0
49, 17.2493, 62.8777, 958.144, 1220.04, 816.199, 0, 0, 0, 0
50, 17.2493, 62.8354, 958.141, 1220.07, 816.227, 0, 0, 0, 0
50, 17.2493, 62.8354, 958.141, 1220.06, 816.213, 0, 0, 0, 0
51, 17.2493, 62.8089, 958.141, 1219.83, 816.213, 0, 0, 0, 0
51, 17.2493, 62.8089, 958.141, 1219.83, 816.213, 0, 0, 0, 0
52, 17.2493, 62.8512, 958.139, 1219.84, 816.227, 0, 0, 0, 0
52, 17.2493, 62.8512, 958.139, 1219.84, 816.22, 0, 0, 0, 0
53, 17.2493, 62.8354, 958.139, 1219.84, 816.22, 0, 0, 0, 0
53, 17.2493, 62.8354, 958.139, 1219.84, 816.22, 0, 0, 0, 0
54, 17.2493, 62.8301, 958.139, 1219.84, 816.22, 0, 0, 0, 0
54, 17.2493, 62.8301, 958.139, 1219.84, 816.22, 0, 0, 0, 0
55, 17.249, 62.83, 958.14, 1219.83, 816.211, 0, 0, 0, 0
55, 17.249, 62.83, 958.14, 1219.83, 816.211, 0, 0, 0, 0
56, 17.249, 62.8353, 958.14, 1219.83, 816.211, 0, 0, 0, 0
56, 17.249, 62.8353, 958.14, 1219.83, 816.211, 0, 0, 0, 0
57, 17.249, 62.8036, 958.143, 1219.8, 816.183, 0, 0, 0, 0
57, 17.249, 62.8036, 958.143, 1219.8, 815.954, 0, 0, 0, 0
58, 17.2487, 62.756, 958.145, 1219.79, 815.942, 0, 0, 0, 0
58, 17.2487, 62.756, 958.145, 1219.79, 815.942, 0, 0, 0, 0
59, 17.2487, 62.793, 958.145, 1219.79, 815.942, 0, 0, 0, 0
59, 17.2487, 62.793, 958.145, 1219.79, 815.942, 0, 0, 0, 0
