23, 17.2189, 62.7202, 958.101, 1221.08, 817.23, 0, 0, 0, 0
23, 17.2192, 62.7943, 958.103, 1221.06, 817.21, 0, 0, 0, 0
24, 17.2192, 62.7943, 958.103, 1221.06, 817.21, 0, 0, 0, 0
24, 17.2192, 62.7414, 958.103, 1221.06, 817.21, 0, 0, 0, 0
25, 17.2192, 62.7414, 958.103, 1221.06, 817.21, 0, 0, 0, 0
25, 17.2189, 62.6621, 958.103, 1221.06, 817.215, 0, 0, 0, 0
26, 17.2189, 62.6621, 958.103, 1221.06, 817.215, 0, 0, 0, 0
26, 17.2192, 62.7414, 958.103, 1221.06, 817.21, 0, 0, 0, 0
27, 17.2192, 62.7414, 958.103, 1221.06, 817.21, 0, 0, 0, 0
27, 17.2189, 62.7149, 958.104, 1221.05, 817.201, 0, 0, 0, 0
28, 17.2189, 62.7149, 958.104, 1221.05, 817.201, 0, 0, 0, 0
28, 17.2189, 62.7414, 958.106, 1221.03, 817.187, 0, 0, 0, 0
29, 17.2189, 62.7414, 958.106, 1221.03, 817.187, 0, 0, 0, 0
29, 17.2189, 62.6515, 958.106, 1221.03, 817.187, 0, 0, 0, 0
30, 17.2189, 62.6515, 958.106, 1221.03, 817.187, 0, 0, 0, 0
30, 17.2186, 62.6779, 958.106, 1221.04, 817.19, 0, 0, 0, 0
31, 17.2186, 62.6779, 958.106, 1221.04, 817.19, 0, 0, 0, 0
31, 17.2186, 62.6568, 958.104, 1221.05, 817.204, 0, 0, 0, 0
32, 17.2186, 62.6568, 958.104, 1220.82, 817.204, 0, 0, 0, 0
32, 17.2189, 62.7096, 958.104, 1220.82, 817.201, 0, 0, 0, 0
33, 17.2189, 62.7096, 958.104, 1221.05, 817.201, 0, 0, 0, 0
33, 17.2186, 62.699, 958.106, 1221.04, 817.19, 0, 0, 0, 0
34, 17.2186, 62.699, 958.106, 1221.04, 817.19, 0, 0, 0, 0
34, 17.2183, 62.7624, 958.107, 1221.03, 817.181, 0, 0, 0, 0
35, 17.2183, 62.7624, 958.107, 1221.03, 817.181, 0, 0, 0, 0
35, 17.218, 62.7307, 958.105, 1221.04, 817.198, 0, 0, 0, 0
36, 17.218, 62.7307, 958.105, 1221.04, 817.198, 0, 0, 0, 0
36, 17.2183, 62.6884, 958.102, 1221.07, 817.223, 0, 0, 0, 0
37, 17.2183, 62.6884, 958.102, 1221.07, 817.223, 0, 0, 0, 0
37, 17.218, 62.6725, 958.1, 1221.09, 817.24, 0, 0, 0, 0
38, 17.218, 62.6725, 958.1, 1221.09, 817.24, 0, 0, 0, 0
38, 17.2183, 62.7254, 958.098, 1220.87, 817.252, 0, 0, 0, 0
39, 17.2183, 62.7254, 958.098, 1220.87, 817.252, 0, 0, 0, 0
39, 17.218, 62.699, 958.093, 1220.91, 817.297, 0, 0, 0, 0
40, 17.218, 62.699, 958.093, 1220.91, 817.297, 0, 0, 0, 0
40, 17.218, 62.7624, 958.09, 1220.94, 817.325, 0, 0, 0, 0
41, 17.218, 62.7624, 958.09, 1220.94, 817.097, 0, 0, 0, 0
41, 17.218, 62.6672, 958.088, 1220.96, 817.111, 0, 0, 0, 0
42, 17.218, 62.6672, 958.088, 1220.96, 817.111, 0, 0, 0, 0
42, 17.218, 62.7095, 958.086, 1220.97, 817.125, 0, 0, 0, 0
43, 17.218, 62.7095, 958.086, 1220.97, 817.125, 0, 0, 0, 0
43, 17.218, 62.7254, 958.086, 1220.97, 817.125, 0, 0, 0, 0
44, 17.218, 62.7254, 958.086, 1220.97, 817.125, 0, 0, 0, 0
44, 17.218, 62.7254, 958.085, 1220.99, 817.139, 0, 0, 0, 0
45, 17.218, 62.7254, 958.085, 1220.98, 817.137, 0, 0, 0, 0
45, 17.218, 62.7307, 958.085, 1220.98, 817.137, 0, 0, 0, 0
46, 17.218, 62.7307, 958.085, 1220.98, 817.137, 0, 0, 0, 0
46, 17.2183, 62.7836, 958.088, 1220.95, 817.106, 0, 0, 0, 0
47, 17.2183, 62.7836, 958.088, 1220.95, 817.106, 0, 0, 0, 0
47, 17.2183, 62.7254, 958.09, 1220.94, 817.092, 0, 0, 0, 0
48, 17.2183, 62.7254, 958.09, 1220.94, 817.092, 0, 0, 0, 0
48, 17.2183, 62.7148, 958.092, 1220.92, 817.078, 0, 0, 0, 0
49, 17.2183, 62.7148, 958.092, 1220.92, 817.078, 0, 0, 0, 0
49, 17.2183, 62.7307, 958.097, 1220.88, 817.035, 0, 0, 0, 0
50, 17.2183, 62.7307, 958.097, 1220.88, 817.035, 0, 0, 0, 0
50, 17.2183, 62.7201, 958.1, 1220.85, 817.007, 0, 0, 0, 0
51, 17.2183, 62.7201, 958.1, 1220.85, 817.007, 0, 0, 0, 0
51, 17.2183, 62.6673, 958.102, 1221.07, 817.221, 0, 0, 0, 0
52, 17.2183, 62.6673, 958.102, 1221.07, 817.221, 0, 0, 0, 0
52, 17.2183, 62.7148, 958.103, 1221.05, 817.207, 0, 0, 0, 0
53, 17.2183, 62.7148, 958.103, 1221.05, 817.207, 0, 0, 0, 0
53, 17.2183, 62.6937, 958.103, 1221.05, 817.207, 0, 0, 0, 0
54, 17.2183, 62.6937, 958.103, 1221.05, 817.207, 0, 0, 0, 0
54, 17.2183, 62.7307, 958.103, 1221.05, 817.207, 0, 0, 0, 0
55, 17.2183, 62.7307, 958.103, 1221.05, 817.207, 0, 0, 0, 0
55, 17.218, 62.7201, 958.102, 1221.07, 817.224, 0, 0, 0, 0
56, 17.218, 62.7201, 958.102, 1221.07, 817.224, 0, 0, 0, 0
56, 17.218, 62.7042, 958.1, 1221.08, 817.238, 0, 0, 0, 0
57, 17.218, 62.7042, 958.1, 1221.08, 817.238, 0, 0, 0, 0
57, 17.218, 62.6408, 958.098, 1221.1, 817.252, 0, 0, 0, 0
58, 17.218, 62.6408, 958.098, 1221.1, 817.252, 0, 0, 0, 0
58, 17.218, 62.6514, 958.1, 1221.08, 817.238, 0, 0, 0, 0
59, 17.218, 62.6514, 958.1, 1221.08, 817.238, 0, 0, 0, 0
59, 17.218, 62.699, 958.102, 1220.84, 817.224, 0, 0, 0, 0
