42, 17.2325, 62.9441, 958.209, 1220.44, 816.597, 0, 0, 0, 0
43, 17.2325, 62.9441, 958.209, 1220.44, 816.825, 0, 0, 0, 0
43, 17.2325, 62.8331, 958.209, 1220.44, 816.825, 0, 0, 0, 0
44, 17.2325, 62.8331, 958.209, 1220.44, 816.825, 0, 0, 0, 0
44, 17.2325, 62.8965, 958.21, 1220.43, 816.811, 0, 0, 0, 0
45, 17.2325, 62.8965, 958.21, 1220.43, 816.811, 0, 0, 0, 0
45, 17.2325, 62.8806, 958.21, 1220.43, 816.811, 0, 0, 0, 0
46, 17.2325, 62.8806, 958.21, 1220.43, 816.811, 0, 0, 0, 0
46, 17.2325, 62.8648, 958.209, 1220.44, 816.597, 0, 0, 0, 0
47, 17.2325, 62.8648, 958.209, 1220.44, 816.597, 0, 0, 0, 0
47, 17.2325, 62.7644, 958.209, 1220.44, 816.597, 0, 0, 0, 0
48, 17.2325, 62.7644, 958.209, 1220.44, 816.597, 0, 0, 0, 0
48, 17.2325, 62.8119, 958.207, 1220.46, 816.84, 0, 0, 0, 0
49, 17.2325, 62.8119, 958.207, 1220.46, 816.84, 0, 0, 0, 0
49, 17.2325, 62.7961, 958.205, 1220.47, 816.854, 0, 0, 0, 0
50, 17.2325, 62.7961, 958.205, 1220.47, 816.854, 0, 0, 0, 0
50, 17.2325, 62.8172, 958.207, 1220.46, 816.84, 0, 0, 0, 0
51, 17.2325, 62.8172, 958.207, 1220.46, 816.84, 0, 0, 0, 0
51, 17.2325, 62.7802, 958.207, 1220.46, 816.84, 0, 0, 0, 0
52, 17.2325, 62.7802, 958.207, 1220.46, 816.84, 0, 0, 0, 0
52, 17.2325, 62.7274, 958.207, 1220.46, 816.84, 0, 0, 0, 0
53, 17.2325, 62.7274, 958.207, 1220.46, 816.84, 0, 0, 0, 0
53, 17.2325, 62.7696, 958.207, 1220.46, 816.84, 0, 0, 0, 0
54, 17.2325, 62.7696, 958.207, 1220.46, 816.84, 0, 0, 0, 0
54, 17.2325, 62.7485, 958.207, 1220.69, 816.84, 0, 0, 0, 0
55, 17.2325, 62.7485, 958.207, 1220.69, 816.84, 0, 0, 0, 0
55, 17.2329, 62.8173, 958.209, 1220.67, 816.82, 0, 0, 0, 0
56, 17.2329, 62.8173, 958.209, 1220.67, 816.82, 0, 0, 0, 0
56, 17.2325, 62.7274, 958.207, 1220.69, 816.84, 0, 0, 0, 0
57, 17.2325, 62.7274, 958.207, 1220.69, 816.84, 0, 0, 0, 0
57, 17.2322, 62.7643, 958.205, 1220.7, 816.857, 0, 0, 0, 0
58, 17.2322, 62.7643, 958.205, 1220.7, 816.857, 0, 0, 0, 0
58, 17.2319, 62.7061, 958.203, 1220.72, 816.876, 0, 0, 0, 0
59, 17.2319, 62.7061, 958.203, 1220.72, 816.876, 0, 0, 0, 0
59, 17.2316, 62.6797, 958.202, 1220.73, 816.882, 0, 0, 0, 0
