41, 17.2886, 62.9306, 958.442, 1220.58, 816.279, 0, 0, 0, 0
42, 17.2883, 62.8724, 958.441, 1220.59, 816.282, 0, 0, 0, 0
42, 17.2883, 62.8724, 958.441, 1220.59, 816.282, 0, 0, 0, 0
43, 17.2883, 62.8619, 958.446, 1220.54, 816.24, 0, 0, 0, 0
43, 17.2883, 62.8619, 958.446, 1220.54, 816.469, 0, 0, 0, 0
44, 17.2883, 62.8936, 958.451, 1220.5, 816.426, 0, 0, 0, 0
44, 17.2883, 62.8936, 958.451, 1220.5, 816.426, 0, 0, 0, 0
45, 17.288, 62.8671, 958.452, 1220.49, 816.417, 0, 0, 0, 0
45, 17.288, 62.8671, 958.452, 1220.49, 816.417, 0, 0, 0, 0
46, 17.288, 62.9252, 958.452, 1220.49, 816.417, 0, 0, 0, 0
46, 17.288, 62.9252, 958.452, 1220.49, 816.417, 0, 0, 0, 0
47, 17.288, 62.8618, 958.452, 1220.49, 816.417, 0, 0, 0, 0
47, 17.288, 62.8618, 958.452, 1220.49, 816.417, 0, 0, 0, 0
48, 17.2877, 62.83, 958.448, 1220.53, 816.451, 0, 0, 0, 0
48, 17.2877, 62.83, 958.448, 1220.53, 816.451, 0, 0, 0, 0
49, 17.2877, 62.8036, 958.445, 1220.55, 816.479, 0, 0, 0, 0
49, 17.2877, 62.8036, 958.445, 1220.55, 816.479, 0, 0, 0, 0
50, 17.2877, 62.7983, 958.442, 1220.58, 816.508, 0, 0, 0, 0
50, 17.2877, 62.7983, 958.442, 1220.58, 816.508, 0, 0, 0, 0
51, 17.287, 62.8035, 958.439, 1220.61, 816.53, 0, 0, 0, 0
51, 17.287, 62.8035, 958.439, 1220.61, 816.53, 0, 0, 0, 0
52, 17.287, 62.8881, 958.436, 1220.63, 816.558, 0, 0, 0, 0
52, 17.287, 62.8881, 958.436, 1220.63, 816.558, 0, 0, 0, 0
53, 17.287, 62.8617, 958.434, 1220.65, 816.573, 0, 0, 0, 0
53, 17.287, 62.8617, 958.434, 1220.64, 816.569, 0, 0, 0, 0
54, 17.2867, 62.8722, 958.432, 1220.66, 816.588, 0, 0, 0, 0
54, 17.2867, 62.8722, 958.432, 1220.65, 816.579, 0, 0, 0, 0
55, 17.287, 62.8934, 958.431, 1220.66, 816.587, 0, 0, 0, 0
55, 17.287, 62.8934, 958.431, 1220.66, 816.583, 0, 0, 0, 0
56, 17.2873, 62.8512, 958.43, 1220.67, 816.592, 0, 0, 0, 0
56, 17.2873, 62.8512, 958.43, 1220.66, 816.587, 0, 0, 0, 0
57, 17.2873, 62.9093, 958.428, 1220.68, 816.602, 0, 0, 0, 0
57, 17.2873, 62.9093, 958.428, 1220.67, 816.595, 0, 0, 0, 0
58, 17.2873, 62.8723, 958.423, 1220.71, 816.637, 0, 0, 0, 0
58, 17.2873, 62.8723, 958.423, 1220.69, 816.616, 0, 0, 0, 0
59, 17.2873, 62.8723, 958.42, 1220.72, 816.644, 0, 0, 0, 0
59, 17.2873, 62.8723, 958.42, 1220.71, 816.63, 0, 0, 0, 0
