25, 17.2617, 62.8952, 958.167, 1219.48, 815.863, 0, 0, 0, 0
26, 17.2614, 62.8899, 958.169, 1219.7, 815.852, 0, 0, 0, 0
26, 17.2614, 62.8899, 958.169, 1219.7, 815.852, 0, 0, 0, 0
27, 17.2614, 62.9216, 958.172, 1219.67, 815.824, 0, 0, 0, 0
27, 17.2614, 62.9216, 958.172, 1219.67, 815.824, 0, 0, 0, 0
28, 17.2614, 62.9005, 958.172, 1219.67, 815.824, 0, 0, 0, 0
28, 17.2614, 62.9005, 958.172, 1219.67, 816.053, 0, 0, 0, 0
29, 17.2611, 62.9163, 958.171, 1219.68, 816.058, 0, 0, 0, 0
29, 17.2611, 62.9163, 958.171, 1219.68, 816.058, 0, 0, 0, 0
30, 17.2614, 62.9057, 958.172, 1219.67, 816.053, 0, 0, 0, 0
30, 17.2614, 62.9057, 958.172, 1219.67, 816.053, 0, 0, 0, 0
31, 17.2614, 62.8529, 958.172, 1219.44, 816.053, 0, 0, 0, 0
31, 17.2614, 62.8529, 958.172, 1219.44, 815.824, 0, 0, 0, 0
32, 17.2611, 62.9215, 958.171, 1219.45, 815.829, 0, 0, 0, 0
32, 17.2611, 62.9215, 958.171, 1219.45, 815.829, 0, 0, 0, 0
33, 17.2611, 62.874, 958.17, 1219.46, 815.843, 0, 0, 0, 0
33, 17.2611, 62.874, 958.17, 1219.46, 815.843, 0, 0, 0, 0
34, 17.2614, 62.9216, 958.169, 1219.47, 815.852, 0, 0, 0, 0
34, 17.2614, 62.9216, 958.169, 1219.47, 815.852, 0, 0, 0, 0
35, 17.2614, 62.8687, 958.169, 1219.47, 815.852, 0, 0, 0, 0
35, 17.2614, 62.8687, 958.169, 1219.47, 815.852, 0, 0, 0, 0
36, 17.2614, 62.9163, 958.169, 1219.47, 815.852, 0, 0, 0, 0
36, 17.2614, 62.9163, 958.169, 1219.24, 815.852, 0, 0, 0, 0
37, 17.2611, 62.8898, 958.168, 1219.25, 815.628, 0, 0, 0, 0
37, 17.2611, 62.8898, 958.168, 1219.25, 815.628, 0, 0, 0, 0
38, 17.2611, 62.8687, 958.168, 1219.25, 815.857, 0, 0, 0, 0
38, 17.2611, 62.8687, 958.168, 1219.25, 815.857, 0, 0, 0, 0
39, 17.2611, 62.8634, 958.168, 1219.25, 815.628, 0, 0, 0, 0
39, 17.2611, 62.8634, 958.168, 1219.25, 815.628, 0, 0, 0, 0
40, 17.2611, 62.8317, 958.168, 1219.25, 815.628, 0, 0, 0, 0
40, 17.2611, 62.8317, 958.168, 1219.47, 815.857, 0, 0, 0, 0
41, 17.2611, 62.9057, 958.168, 1219.47, 815.857, 0, 0, 0, 0
41, 17.2611, 62.9057, 958.168, 1219.47, 815.857, 0, 0, 0, 0
42, 17.2607, 62.8528, 958.167, 1219.48, 815.863, 0, 0, 0, 0
42, 17.2607, 62.8528, 958.167, 1219.48, 815.863, 0, 0, 0, 0
43, 17.2607, 62.8264, 958.167, 1219.48, 815.863, 0, 0, 0, 0
43, 17.2607, 62.8264, 958.167, 1219.48, 815.863, 0, 0, 0, 0
44, 17.2607, 62.8211, 958.167, 1219.48, 815.863, 0, 0, 0, 0
44, 17.2607, 62.8211, 958.167, 1219.48, 815.863, 0, 0, 0, 0
45, 17.2607, 62.8528, 958.167, 1219.48, 815.863, 0, 0, 0, 0
45, 17.2607, 62.8528, 958.167, 1219.48, 815.863, 0, 0, 0, 0
46, 17.2604, 62.8422, 958.167, 1219.71, 815.865, 0, 0, 0, 0
46, 17.2604, 62.8422, 958.167, 1219.71, 815.865, 0, 0, 0, 0
47, 17.2604, 62.8475, 958.169, 1219.7, 815.851, 0, 0, 0, 0
47, 17.2604, 62.8475, 958.169, 1219.7, 815.851, 0, 0, 0, 0
48, 17.2601, 62.8051, 958.17, 1219.69, 815.842, 0, 0, 0, 0
48, 17.2601, 62.8051, 958.17, 1219.69, 815.842, 0, 0, 0, 0
49, 17.2598, 62.8474, 958.17, 1219.69, 815.845, 0, 0, 0, 0
49, 17.2598, 62.8474, 958.17, 1219.69, 815.845, 0, 0, 0, 0
50, 17.2598, 62.821, 958.168, 1219.71, 815.859, 0, 0, 0, 0
50, 17.2598, 62.821, 958.168, 1219.71, 815.859, 0, 0, 0, 0
51, 17.2595, 62.8262, 958.167, 1219.71, 815.865, 0, 0, 0, 0
51, 17.2595, 62.8262, 958.167, 1219.71, 815.865, 0, 0, 0, 0
52, 17.2598, 62.8315, 958.17, 1219.69, 815.845, 0, 0, 0, 0
52, 17.2598, 62.8315, 958.17, 1219.69, 815.845, 0, 0, 0, 0
53, 17.2598, 62.821, 958.171, 1219.68, 815.831, 0, 0, 0, 0
53, 17.2598, 62.821, 958.171, 1219.68, 815.831, 0, 0, 0, 0
54, 17.2595, 62.8843, 958.171, 1219.68, 815.836, 0, 0, 0, 0
54, 17.2595, 62.8843, 958.171, 1219.68, 815.836, 0, 0, 0, 0
55, 17.2592, 62.8684, 958.168, 1219.7, 815.856, 0, 0, 0, 0
55, 17.2592, 62.8684, 958.168, 1219.7, 815.856, 0, 0, 0, 0
56, 17.2595, 62.8209, 958.169, 1219.7, 815.851, 0, 0, 0, 0
56, 17.2595, 62.8209, 958.169, 1219.7, 815.851, 0, 0, 0, 0
57, 17.2595, 62.8315, 958.167, 1219.71, 815.865, 0, 0, 0, 0
57, 17.2595, 62.8315, 958.167, 1219.71, 815.865, 0, 0, 0, 0
58, 17.2592, 62.8367, 958.165, 1219.73, 815.884, 0, 0, 0, 0
58, 17.2592, 62.8367, 958.165, 1219.73, 815.881, 0, 0, 0, 0
59, 17.2592, 62.879, 958.163, 1219.97, 815.895, 0, 0, 0, 0
59, 17.2592, 62.879, 958.163, 1219.96, 815.888, 0, 0, 0, 0
