26, 17.3336, 62.8575, 958.567, 1219.69, 815.611, 0, 0, 0, 0
27, 17.3336, 62.8786, 958.57, 1219.66, 815.583, 0, 0, 0, 0
27, 17.3336, 62.8786, 958.57, 1219.66, 815.583, 0, 0, 0, 0
28, 17.3336, 62.8892, 958.573, 1219.63, 815.554, 0, 0, 0, 0
28, 17.3336, 62.8892, 958.573, 1219.63, 815.554, 0, 0, 0, 0
29, 17.3336, 62.9262, 958.573, 1219.63, 815.554, 0, 0, 0, 0
29, 17.3336, 62.9262, 958.573, 1219.63, 815.783, 0, 0, 0, 0
30, 17.3333, 62.831, 958.575, 1219.62, 815.772, 0, 0, 0, 0
30, 17.3333, 62.831, 958.575, 1219.62, 815.772, 0, 0, 0, 0
31, 17.3333, 62.8997, 958.575, 1219.62, 815.772, 0, 0, 0, 0
31, 17.3333, 62.8997, 958.575, 1219.62, 815.772, 0, 0, 0, 0
32, 17.3333, 62.8733, 958.575, 1219.62, 815.772, 0, 0, 0, 0
32, 17.3333, 62.8733, 958.575, 1219.62, 815.772, 0, 0, 0, 0
33, 17.333, 62.8944, 958.574, 1219.62, 815.777, 0, 0, 0, 0
33, 17.333, 62.8944, 958.574, 1219.62, 815.777, 0, 0, 0, 0
34, 17.3326, 62.9102, 958.575, 1219.61, 815.766, 0, 0, 0, 0
34, 17.3326, 62.9102, 958.575, 1219.61, 815.766, 0, 0, 0, 0
35, 17.3326, 62.8785, 958.575, 1219.61, 815.766, 0, 0, 0, 0
35, 17.3326, 62.8785, 958.575, 1219.61, 815.995, 0, 0, 0, 0
36, 17.3323, 62.9049, 958.575, 1219.62, 816, 0, 0, 0, 0
36, 17.3323, 62.9049, 958.575, 1219.62, 816, 0, 0, 0, 0
37, 17.3323, 62.9842, 958.575, 1219.62, 816, 0, 0, 0, 0
37, 17.3323, 62.9842, 958.575, 1219.62, 816, 0, 0, 0, 0
38, 17.332, 62.9471, 958.572, 1219.64, 816.02, 0, 0, 0, 0
38, 17.332, 62.9471, 958.572, 1219.64, 816.02, 0, 0, 0, 0
39, 17.332, 63.0053, 958.574, 1219.62, 816.005, 0, 0, 0, 0
39, 17.332, 63.0053, 958.574, 1219.62, 816.005, 0, 0, 0, 0
40, 17.3317, 63.0052, 958.572, 1219.64, 816.022, 0, 0, 0, 0
40, 17.3317, 63.0052, 958.572, 1219.64, 816.022, 0, 0, 0, 0
41, 17.3314, 63.0211, 958.571, 1219.64, 816.028, 0, 0, 0, 0
41, 17.3314, 63.0211, 958.571, 1219.64, 816.028, 0, 0, 0, 0
42, 17.3314, 63.0263, 958.57, 1219.66, 816.042, 0, 0, 0, 0
42, 17.3314, 63.0263, 958.57, 1219.66, 816.042, 0, 0, 0, 0
43, 17.3311, 62.984, 958.571, 1219.65, 816.03, 0, 0, 0, 0
43, 17.3311, 62.984, 958.571, 1219.65, 816.03, 0, 0, 0, 0
44, 17.3311, 62.9682, 958.575, 1219.62, 816.002, 0, 0, 0, 0
44, 17.3311, 62.9682, 958.575, 1219.62, 816.002, 0, 0, 0, 0
45, 17.3307, 62.984, 958.572, 1219.64, 816.022, 0, 0, 0, 0
45, 17.3307, 62.984, 958.572, 1219.64, 816.022, 0, 0, 0, 0
46, 17.3307, 62.9628, 958.574, 1219.62, 816.007, 0, 0, 0, 0
46, 17.3307, 62.9628, 958.574, 1219.62, 816.007, 0, 0, 0, 0
47, 17.3307, 63.0157, 958.576, 1219.61, 815.993, 0, 0, 0, 0
47, 17.3307, 63.0157, 958.576, 1219.61, 815.993, 0, 0, 0, 0
48, 17.3307, 63.0263, 958.574, 1219.62, 816.007, 0, 0, 0, 0
48, 17.3307, 63.0263, 958.574, 1219.62, 816.007, 0, 0, 0, 0
49, 17.3304, 62.9469, 958.573, 1219.63, 816.242, 0, 0, 0, 0
49, 17.3304, 62.9469, 958.573, 1219.63, 816.242, 0, 0, 0, 0
50, 17.3301, 63.0209, 958.573, 1219.63, 816.244, 0, 0, 0, 0
50, 17.3301, 63.0209, 958.573, 1219.63, 816.244, 0, 0, 0, 0
51, 17.3301, 63.0156, 958.575, 1219.62, 816.23, 0, 0, 0, 0
51, 17.3301, 63.0156, 958.575, 1219.62, 816.23, 0, 0, 0, 0
52, 17.3301, 63.0262, 958.576, 1219.83, 816.216, 0, 0, 0, 0
52, 17.3301, 63.0262, 958.576, 1219.83, 816.216, 0, 0, 0, 0
53, 17.3298, 63.005, 958.576, 1219.84, 816.221, 0, 0, 0, 0
53, 17.3298, 63.005, 958.576, 1219.84, 816.221, 0, 0, 0, 0
54, 17.3298, 63.0578, 958.579, 1219.81, 816.193, 0, 0, 0, 0
54, 17.3298, 63.0578, 958.579, 1219.81, 816.193, 0, 0, 0, 0
55, 17.3295, 63.0895, 958.578, 1219.82, 816.198, 0, 0, 0, 0
55, 17.3295, 63.0895, 958.578, 1219.82, 816.198, 0, 0, 0, 0
56, 17.3292, 63.0155, 958.581, 1219.79, 816.173, 0, 0, 0, 0
56, 17.3292, 63.0155, 958.581, 1219.79, 816.173, 0, 0, 0, 0
57, 17.3292, 63.0049, 958.581, 1219.79, 816.173, 0, 0, 0, 0
57, 17.3292, 63.0049, 958.581, 1219.79, 816.173, 0, 0, 0, 0
58, 17.3292, 63.0789, 958.583, 1219.78, 816.159, 0, 0, 0, 0
58, 17.3292, 63.0789, 958.583, 1219.78, 816.159, 0, 0, 0, 0
59, 17.3288, 63.0736, 958.584, 1219.77, 816.15, 0, 0, 0, 0
59, 17.3288, 63.0736, 958.584, 1219.77, 816.15, 0, 0, 0, 0
