22, 17.2956, 62.8576, 958.533, 1220.66, 816.81, 0, 0, 0, 0
23, 17.2956, 62.8576, 958.533, 1220.66, 816.81, 0, 0, 0, 0
23, 17.2953, 62.8575, 958.529, 1220.69, 816.843, 0, 0, 0, 0
24, 17.2953, 62.8575, 958.529, 1220.69, 816.843, 0, 0, 0, 0
24, 17.2953, 62.9262, 958.526, 1220.72, 816.872, 0, 0, 0, 0
25, 17.2953, 62.9262, 958.526, 1220.72, 816.872, 0, 0, 0, 0
25, 17.2949, 62.9051, 958.522, 1220.75, 816.903, 0, 0, 0, 0
26, 17.2949, 62.9051, 958.522, 1220.75, 816.903, 0, 0, 0, 0
26, 17.2949, 62.9632, 958.521, 1220.76, 816.917, 0, 0, 0, 0
27, 17.2949, 62.9632, 958.521, 1220.76, 816.917, 0, 0, 0, 0
27, 17.2949, 62.9315, 958.519, 1220.78, 816.931, 0, 0, 0, 0
28, 17.2949, 62.9315, 958.519, 1220.78, 816.931, 0, 0, 0, 0
28, 17.2949, 62.9949, 958.519, 1220.78, 816.931, 0, 0, 0, 0
29, 17.2949, 62.9949, 958.519, 1220.78, 816.931, 0, 0, 0, 0
29, 17.2949, 62.9844, 958.517, 1220.79, 816.945, 0, 0, 0, 0
30, 17.2949, 62.9844, 958.517, 1220.79, 816.945, 0, 0, 0, 0
30, 17.2946, 62.9579, 958.515, 1220.81, 816.965, 0, 0, 0, 0
31, 17.2946, 62.9579, 958.515, 1220.81, 816.965, 0, 0, 0, 0
31, 17.2946, 63.0213, 958.512, 1220.84, 816.993, 0, 0, 0, 0
32, 17.2946, 63.0213, 958.512, 1220.84, 816.993, 0, 0, 0, 0
32, 17.2943, 63.0794, 958.508, 1220.87, 817.027, 0, 0, 0, 0
33, 17.2943, 63.0794, 958.508, 1220.87, 817.027, 0, 0, 0, 0
33, 17.294, 63.0582, 958.507, 1220.88, 817.03, 0, 0, 0, 0
34, 17.294, 63.0582, 958.507, 1220.88, 817.03, 0, 0, 0, 0
34, 17.2937, 63.0582, 958.505, 1220.9, 817.049, 0, 0, 0, 0
35, 17.2937, 63.0582, 958.505, 1220.9, 817.049, 0, 0, 0, 0
35, 17.2934, 63.0529, 958.501, 1220.7, 817.08, 0, 0, 0, 0
36, 17.2934, 63.0529, 958.501, 1220.7, 817.08, 0, 0, 0, 0
36, 17.2934, 63.0529, 958.498, 1220.73, 817.109, 0, 0, 0, 0
37, 17.2934, 63.0529, 958.498, 1220.73, 817.109, 0, 0, 0, 0
37, 17.293, 63.0792, 958.494, 1220.76, 817.143, 0, 0, 0, 0
38, 17.293, 63.0792, 958.494, 1220.76, 816.914, 0, 0, 0, 0
38, 17.293, 63.0317, 958.494, 1220.76, 816.914, 0, 0, 0, 0
39, 17.293, 63.0317, 958.494, 1220.76, 816.914, 0, 0, 0, 0
39, 17.2927, 63.1003, 958.495, 1220.75, 816.905, 0, 0, 0, 0
40, 17.2927, 63.1003, 958.495, 1220.75, 816.905, 0, 0, 0, 0
40, 17.293, 63.0845, 958.496, 1220.75, 816.9, 0, 0, 0, 0
41, 17.293, 63.0845, 958.496, 1220.75, 816.9, 0, 0, 0, 0
41, 17.2934, 63.0793, 958.495, 1220.75, 816.908, 0, 0, 0, 0
42, 17.2934, 63.0793, 958.495, 1220.75, 816.908, 0, 0, 0, 0
42, 17.2934, 63.1004, 958.493, 1220.77, 816.922, 0, 0, 0, 0
43, 17.2934, 63.1004, 958.493, 1220.77, 816.922, 0, 0, 0, 0
43, 17.2934, 63, 958.491, 1220.78, 816.937, 0, 0, 0, 0
44, 17.2934, 63, 958.491, 1220.78, 816.937, 0, 0, 0, 0
44, 17.2934, 62.9894, 958.49, 1220.8, 816.951, 0, 0, 0, 0
45, 17.2934, 62.9894, 958.49, 1220.8, 816.951, 0, 0, 0, 0
45, 17.2934, 63.0529, 958.49, 1220.8, 816.951, 0, 0, 0, 0
46, 17.2934, 63.0529, 958.49, 1220.8, 816.951, 0, 0, 0, 0
46, 17.2934, 63.0159, 958.49, 1220.8, 816.951, 0, 0, 0, 0
47, 17.2934, 63.0159, 958.49, 1220.8, 816.951, 0, 0, 0, 0
47, 17.2934, 62.9736, 958.49, 1220.8, 816.951, 0, 0, 0, 0
48, 17.2934, 62.9736, 958.49, 1220.8, 816.951, 0, 0, 0, 0
48, 17.2934, 63.0106, 958.49, 1220.8, 816.951, 0, 0, 0, 0
49, 17.2934, 63.0106, 958.49, 1220.8, 816.951, 0, 0, 0, 0
49, 17.293, 62.9312, 958.487, 1220.82, 816.97, 0, 0, 0, 0
50, 17.293, 62.9312, 958.487, 1220.82, 816.97, 0, 0, 0, 0
50, 17.293, 62.9312, 958.487, 1220.82, 816.97, 0, 0, 0, 0
51, 17.293, 62.9312, 958.487, 1220.82, 816.97, 0, 0, 0, 0
51, 17.293, 62.9894, 958.487, 1220.82, 816.97, 0, 0, 0, 0
52, 17.293, 62.9894, 958.487, 1220.82, 816.97, 0, 0, 0, 0
52, 17.2927, 62.9735, 958.487, 1220.82, 816.976, 0, 0, 0, 0
53, 17.2927, 62.9735, 958.487, 1220.82, 816.976, 0, 0, 0, 0
53, 17.2924, 62.9629, 958.485, 1220.84, 816.993, 0, 0, 0, 0
54, 17.2924, 62.9629, 958.485, 1220.84, 816.993, 0, 0, 0, 0
54, 17.2924, 62.8889, 958.483, 1220.85, 817.007, 0, 0, 0, 0
55, 17.2924, 62.8889, 958.483, 1220.85, 817.007, 0, 0, 0, 0
55, 17.2924, 62.9364, 958.485, 1220.84, 816.993, 0, 0, 0, 0
56, 17.2924, 62.9364, 958.485, 1220.84, 816.993, 0, 0, 0, 0
56, 17.2927, 62.8466, 958.485, 1220.84, 816.99, 0, 0, 0, 0
57, 17.2927, 62.8466, 958.485, 1220.84, 816.99, 0, 0, 0, 0
57, 17.2927, 62.9047, 958.487, 1220.82, 816.976, 0, 0, 0, 0
58, 17.2927, 62.9047, 958.487, 1220.82, 816.976, 0, 0, 0, 0
58, 17.2927, 62.873, 958.49, 1220.79, 816.947, 0, 0, 0, 0
59, 17.2927, 62.873, 958.49, 1220.79, 816.947, 0, 0, 0, 0
59, 17.2927, 62.9206, 958.49, 1220.79, 816.947, 0, 0, 0, 0
