22, 17.3247, 62.7822, 958.554, 1219.79, 815.718, 0, 0, 0, 0
23, 17.3244, 62.8192, 958.552, 1219.81, 815.738, 0, 0, 0, 0
23, 17.3244, 62.8192, 958.552, 1219.81, 815.738, 0, 0, 0, 0
24, 17.3244, 62.8509, 958.55, 1219.83, 815.752, 0, 0, 0, 0
24, 17.3244, 62.8509, 958.55, 1219.83, 815.752, 0, 0, 0, 0
25, 17.3241, 62.8245, 958.548, 1219.84, 815.769, 0, 0, 0, 0
25, 17.3241, 62.8245, 958.548, 1219.84, 815.769, 0, 0, 0, 0
26, 17.3241, 62.8773, 958.546, 1219.86, 815.783, 0, 0, 0, 0
26, 17.3241, 62.8773, 958.546, 1219.86, 815.783, 0, 0, 0, 0
27, 17.3241, 62.8668, 958.545, 1219.87, 815.797, 0, 0, 0, 0
27, 17.3241, 62.8668, 958.545, 1219.87, 815.797, 0, 0, 0, 0
28, 17.3241, 62.9355, 958.545, 1219.87, 815.797, 0, 0, 0, 0
28, 17.3241, 62.9355, 958.545, 1219.87, 815.797, 0, 0, 0, 0
29, 17.3244, 62.9091, 958.545, 1219.87, 815.795, 0, 0, 0, 0
29, 17.3244, 62.9091, 958.545, 1219.87, 815.795, 0, 0, 0, 0
30, 17.3244, 62.8932, 958.547, 1219.86, 815.781, 0, 0, 0, 0
30, 17.3244, 62.8932, 958.547, 1219.86, 815.781, 0, 0, 0, 0
31, 17.3238, 62.9249, 958.546, 1219.86, 815.789, 0, 0, 0, 0
31, 17.3238, 62.9249, 958.546, 1219.86, 815.789, 0, 0, 0, 0
32, 17.3238, 62.9936, 958.549, 1219.84, 815.76, 0, 0, 0, 0
32, 17.3238, 62.9936, 958.549, 1219.84, 815.76, 0, 0, 0, 0
33, 17.3238, 62.9671, 958.551, 1219.82, 815.746, 0, 0, 0, 0
33, 17.3238, 62.9671, 958.551, 1219.82, 815.746, 0, 0, 0, 0
34, 17.3238, 62.9619, 958.552, 1219.81, 815.732, 0, 0, 0, 0
34, 17.3238, 62.9619, 958.552, 1219.81, 815.732, 0, 0, 0, 0
35, 17.3238, 62.909, 958.551, 1219.82, 815.746, 0, 0, 0, 0
35, 17.3238, 62.909, 958.551, 1219.82, 815.746, 0, 0, 0, 0
36, 17.3235, 62.946, 958.547, 1219.85, 815.777, 0, 0, 0, 0
36, 17.3235, 62.946, 958.547, 1219.85, 815.777, 0, 0, 0, 0
37, 17.3235, 62.8667, 958.542, 1219.89, 815.82, 0, 0, 0, 0
37, 17.3235, 62.8667, 958.542, 1219.89, 815.82, 0, 0, 0, 0
38, 17.3235, 62.835, 958.539, 1219.92, 815.619, 0, 0, 0, 0
38, 17.3235, 62.835, 958.539, 1219.92, 815.619, 0, 0, 0, 0
39, 17.3235, 62.8244, 958.537, 1219.94, 815.633, 0, 0, 0, 0
39, 17.3235, 62.8244, 958.537, 1219.94, 815.633, 0, 0, 0, 0
40, 17.3235, 62.8878, 958.535, 1219.95, 815.647, 0, 0, 0, 0
40, 17.3235, 62.8878, 958.535, 1219.95, 815.647, 0, 0, 0, 0
41, 17.3235, 62.8085, 958.535, 1219.95, 815.647, 0, 0, 0, 0
41, 17.3235, 62.8085, 958.535, 1219.95, 815.647, 0, 0, 0, 0
42, 17.3235, 62.7768, 958.537, 1219.94, 815.862, 0, 0, 0, 0
42, 17.3235, 62.7768, 958.537, 1219.94, 815.862, 0, 0, 0, 0
43, 17.3231, 62.8138, 958.538, 1219.93, 815.853, 0, 0, 0, 0
43, 17.3231, 62.8138, 958.538, 1219.93, 815.853, 0, 0, 0, 0
44, 17.3231, 62.8138, 958.535, 1219.96, 815.882, 0, 0, 0, 0
44, 17.3231, 62.8138, 958.535, 1219.96, 815.882, 0, 0, 0, 0
45, 17.3235, 62.8138, 958.534, 1219.97, 815.662, 0, 0, 0, 0
45, 17.3235, 62.8138, 958.534, 1219.97, 815.662, 0, 0, 0, 0
46, 17.3235, 62.8667, 958.532, 1219.98, 815.676, 0, 0, 0, 0
46, 17.3235, 62.8667, 958.532, 1219.98, 815.676, 0, 0, 0, 0
47, 17.3235, 62.8455, 958.532, 1219.98, 815.676, 0, 0, 0, 0
47, 17.3235, 62.8455, 958.532, 1219.98, 815.676, 0, 0, 0, 0
48, 17.3231, 62.8402, 958.531, 1219.99, 815.681, 0, 0, 0, 0
48, 17.3231, 62.8402, 958.531, 1219.99, 815.681, 0, 0, 0, 0
49, 17.3231, 62.8349, 958.53, 1220, 815.695, 0, 0, 0, 0
49, 17.3231, 62.8349, 958.53, 1220, 815.695, 0, 0, 0, 0
50, 17.3231, 62.8508, 958.53, 1220, 815.695, 0, 0, 0, 0
50, 17.3231, 62.8508, 958.53, 1220, 815.695, 0, 0, 0, 0
51, 17.3231, 62.8243, 958.53, 1220, 815.695, 0, 0, 0, 0
51, 17.3231, 62.8243, 958.53, 1220, 815.695, 0, 0, 0, 0
52, 17.3228, 62.8507, 958.531, 1219.99, 815.687, 0, 0, 0, 0
52, 17.3228, 62.8507, 958.531, 1219.99, 815.687, 0, 0, 0, 0
53, 17.3225, 62.8401, 958.53, 1219.99, 815.918, 0, 0, 0, 0
53, 17.3225, 62.8401, 958.53, 1219.99, 815.918, 0, 0, 0, 0
54, 17.3225, 62.8613, 958.534, 1219.97, 815.89, 0, 0, 0, 0
54, 17.3225, 62.8613, 958.534, 1219.97, 815.89, 0, 0, 0, 0
55, 17.3222, 62.8718, 958.537, 1219.94, 815.867, 0, 0, 0, 0
55, 17.3222, 62.8718, 958.537, 1219.94, 815.867, 0, 0, 0, 0
56, 17.3222, 62.9035, 958.54, 1219.91, 815.839, 0, 0, 0, 0
56, 17.3222, 62.9035, 958.54, 1220.14, 815.839, 0, 0, 0, 0
57, 17.3222, 62.8771, 958.542, 1220.13, 815.824, 0, 0, 0, 0
57, 17.3222, 62.8771, 958.542, 1220.13, 815.824, 0, 0, 0, 0
58, 17.3222, 62.8189, 958.545, 1220.1, 815.796, 0, 0, 0, 0
58, 17.3222, 62.8189, 958.545, 1220.1, 815.796, 0, 0, 0, 0
59, 17.3216, 62.8717, 958.541, 1220.14, 815.833, 0, 0, 0, 0
59, 17.3216, 62.8717, 958.541, 1219.91, 815.833, 0, 0, 0, 0
