32, 17.2208, 62.8103, 958.208, 1220.91, 817.289, 0, 0, 0, 0
32, 17.2211, 62.747, 958.207, 1220.92, 817.298, 0, 0, 0, 0
33, 17.2211, 62.747, 958.207, 1220.92, 817.298, 0, 0, 0, 0
33, 17.2208, 62.768, 958.206, 1221.15, 817.304, 0, 0, 0, 0
34, 17.2208, 62.768, 958.206, 1221.15, 817.304, 0, 0, 0, 0
34, 17.2208, 62.7258, 958.204, 1221.16, 817.318, 0, 0, 0, 0
35, 17.2208, 62.7258, 958.204, 1221.16, 817.318, 0, 0, 0, 0
35, 17.2208, 62.7628, 958.203, 1221.18, 817.332, 0, 0, 0, 0
36, 17.2208, 62.7628, 958.203, 1221.18, 817.332, 0, 0, 0, 0
36, 17.2208, 62.768, 958.201, 1221.19, 817.346, 0, 0, 0, 0
37, 17.2208, 62.768, 958.201, 1221.19, 817.346, 0, 0, 0, 0
37, 17.2205, 62.7839, 958.199, 1221.21, 817.363, 0, 0, 0, 0
38, 17.2205, 62.7839, 958.199, 1221.21, 817.363, 0, 0, 0, 0
38, 17.2202, 62.7785, 958.199, 1221.21, 817.368, 0, 0, 0, 0
39, 17.2202, 62.7785, 958.199, 1221.21, 817.368, 0, 0, 0, 0
39, 17.2199, 62.7256, 958.201, 1221.19, 817.345, 0, 0, 0, 0
40, 17.2199, 62.7256, 958.201, 1221.19, 817.345, 0, 0, 0, 0
40, 17.2196, 62.7785, 958.203, 1221.18, 817.334, 0, 0, 0, 0
41, 17.2196, 62.7785, 958.203, 1221.18, 817.334, 0, 0, 0, 0
41, 17.2196, 62.826, 958.203, 1221.18, 817.334, 0, 0, 0, 0
42, 17.2196, 62.826, 958.203, 1221.18, 817.334, 0, 0, 0, 0
42, 17.2196, 62.789, 958.201, 1220.97, 817.348, 0, 0, 0, 0
43, 17.2196, 62.789, 958.201, 1220.97, 817.348, 0, 0, 0, 0
43, 17.2192, 62.7255, 958.202, 1220.96, 817.339, 0, 0, 0, 0
44, 17.2192, 62.7255, 958.202, 1220.96, 817.339, 0, 0, 0, 0
44, 17.2192, 62.7308, 958.204, 1220.94, 817.325, 0, 0, 0, 0
45, 17.2192, 62.7308, 958.204, 1220.94, 817.325, 0, 0, 0, 0
45, 17.2189, 62.7414, 958.206, 1220.92, 817.302, 0, 0, 0, 0
46, 17.2189, 62.7414, 958.206, 1220.92, 817.302, 0, 0, 0, 0
46, 17.2189, 62.7625, 958.206, 1220.92, 817.302, 0, 0, 0, 0
47, 17.2189, 62.7625, 958.206, 1220.92, 817.302, 0, 0, 0, 0
47, 17.2192, 62.7414, 958.209, 1220.9, 817.283, 0, 0, 0, 0
48, 17.2192, 62.7414, 958.209, 1220.9, 817.283, 0, 0, 0, 0
48, 17.2189, 62.8048, 958.208, 1220.91, 817.288, 0, 0, 0, 0
49, 17.2189, 62.8048, 958.208, 1220.91, 817.288, 0, 0, 0, 0
49, 17.2189, 62.6885, 958.208, 1220.91, 817.288, 0, 0, 0, 0
50, 17.2189, 62.6885, 958.208, 1220.91, 817.288, 0, 0, 0, 0
50, 17.2189, 62.7361, 958.208, 1220.91, 817.288, 0, 0, 0, 0
51, 17.2189, 62.7361, 958.208, 1220.91, 817.288, 0, 0, 0, 0
51, 17.2189, 62.7361, 958.21, 1220.89, 817.274, 0, 0, 0, 0
52, 17.2189, 62.7361, 958.21, 1220.89, 817.274, 0, 0, 0, 0
52, 17.2189, 62.7572, 958.21, 1220.89, 817.274, 0, 0, 0, 0
53, 17.2189, 62.7572, 958.21, 1220.89, 817.274, 0, 0, 0, 0
53, 17.2186, 62.7836, 958.208, 1220.91, 817.291, 0, 0, 0, 0
54, 17.2186, 62.7836, 958.208, 1220.91, 817.291, 0, 0, 0, 0
54, 17.2189, 62.7572, 958.206, 1220.92, 817.302, 0, 0, 0, 0
55, 17.2189, 62.7572, 958.206, 1220.92, 817.302, 0, 0, 0, 0
55, 17.2192, 62.7414, 958.204, 1220.94, 817.325, 0, 0, 0, 0
56, 17.2192, 62.7414, 958.204, 1220.94, 817.325, 0, 0, 0, 0
56, 17.2189, 62.7361, 958.201, 1220.96, 817.345, 0, 0, 0, 0
57, 17.2189, 62.7361, 958.201, 1220.96, 817.345, 0, 0, 0, 0
57, 17.2189, 62.7414, 958.201, 1220.96, 817.345, 0, 0, 0, 0
58, 17.2189, 62.7414, 958.201, 1220.96, 817.345, 0, 0, 0, 0
58, 17.2189, 62.7889, 958.198, 1220.99, 817.373, 0, 0, 0, 0
59, 17.2189, 62.7889, 958.198, 1220.99, 817.373, 0, 0, 0, 0
59, 17.2192, 62.7414, 958.197, 1221, 817.382, 0, 0, 0, 0
