25, 17.2265, 62.6948, 958.18, 1220.68, 817.065, 0, 0, 0, 0
25, 17.2262, 62.7001, 958.18, 1220.69, 817.068, 0, 0, 0, 0
26, 17.2262, 62.7001, 958.18, 1220.69, 817.068, 0, 0, 0, 0
26, 17.2262, 62.7318, 958.178, 1220.7, 817.082, 0, 0, 0, 0
27, 17.2262, 62.7318, 958.178, 1220.7, 817.082, 0, 0, 0, 0
27, 17.2259, 62.6789, 958.178, 1220.7, 817.088, 0, 0, 0, 0
28, 17.2259, 62.6789, 958.178, 1220.48, 817.088, 0, 0, 0, 0
28, 17.2259, 62.6525, 958.178, 1220.48, 816.859, 0, 0, 0, 0
29, 17.2259, 62.6525, 958.178, 1220.48, 816.859, 0, 0, 0, 0
29, 17.2259, 62.6842, 958.178, 1220.48, 816.859, 0, 0, 0, 0
30, 17.2259, 62.6842, 958.178, 1220.48, 816.859, 0, 0, 0, 0
30, 17.2259, 62.7, 958.178, 1220.48, 816.859, 0, 0, 0, 0
31, 17.2259, 62.7, 958.178, 1220.48, 816.859, 0, 0, 0, 0
31, 17.2256, 62.6577, 958.175, 1220.5, 816.878, 0, 0, 0, 0
32, 17.2256, 62.6577, 958.175, 1220.5, 816.878, 0, 0, 0, 0
32, 17.2256, 62.6524, 958.175, 1220.5, 816.878, 0, 0, 0, 0
33, 17.2256, 62.6524, 958.175, 1220.5, 816.878, 0, 0, 0, 0
33, 17.2253, 62.6947, 958.173, 1220.51, 816.895, 0, 0, 0, 0
34, 17.2253, 62.6947, 958.173, 1220.51, 816.895, 0, 0, 0, 0
34, 17.2253, 62.6735, 958.173, 1220.51, 816.895, 0, 0, 0, 0
35, 17.2253, 62.6735, 958.173, 1220.51, 816.895, 0, 0, 0, 0
35, 17.2253, 62.6207, 958.172, 1220.53, 816.909, 0, 0, 0, 0
36, 17.2253, 62.6207, 958.172, 1220.53, 816.909, 0, 0, 0, 0
36, 17.2253, 62.6577, 958.173, 1220.51, 816.895, 0, 0, 0, 0
37, 17.2253, 62.6577, 958.173, 1220.51, 816.895, 0, 0, 0, 0
37, 17.2253, 62.6577, 958.173, 1220.51, 816.895, 0, 0, 0, 0
38, 17.2253, 62.6577, 958.173, 1220.51, 816.895, 0, 0, 0, 0
38, 17.2253, 62.6894, 958.175, 1220.5, 816.881, 0, 0, 0, 0
39, 17.2253, 62.6894, 958.175, 1220.5, 816.881, 0, 0, 0, 0
39, 17.2256, 62.6577, 958.175, 1220.5, 816.878, 0, 0, 0, 0
40, 17.2256, 62.6577, 958.175, 1220.5, 816.878, 0, 0, 0, 0
40, 17.2256, 62.6048, 958.179, 1220.47, 816.85, 0, 0, 0, 0
41, 17.2256, 62.6048, 958.179, 1220.47, 816.85, 0, 0, 0, 0
41, 17.2256, 62.626, 958.182, 1220.44, 816.821, 0, 0, 0, 0
42, 17.2256, 62.626, 958.182, 1220.44, 816.821, 0, 0, 0, 0
42, 17.2256, 62.5678, 958.184, 1220.42, 816.807, 0, 0, 0, 0
43, 17.2256, 62.5678, 958.184, 1220.42, 816.807, 0, 0, 0, 0
43, 17.2259, 62.6102, 958.184, 1220.42, 816.802, 0, 0, 0, 0
44, 17.2259, 62.6102, 958.184, 1220.42, 816.802, 0, 0, 0, 0
44, 17.2256, 62.663, 958.184, 1220.42, 816.807, 0, 0, 0, 0
45, 17.2256, 62.663, 958.184, 1220.42, 816.807, 0, 0, 0, 0
45, 17.2253, 62.6365, 958.187, 1220.4, 816.782, 0, 0, 0, 0
46, 17.2253, 62.6365, 958.187, 1220.4, 816.782, 0, 0, 0, 0
46, 17.2253, 62.6524, 958.187, 1220.4, 816.782, 0, 0, 0, 0
47, 17.2253, 62.6524, 958.187, 1220.4, 816.782, 0, 0, 0, 0
47, 17.2249, 62.6523, 958.186, 1220.4, 816.787, 0, 0, 0, 0
48, 17.2249, 62.6523, 958.186, 1220.4, 816.787, 0, 0, 0, 0
48, 17.2253, 62.6418, 958.188, 1220.38, 816.767, 0, 0, 0, 0
49, 17.2253, 62.6418, 958.188, 1220.38, 816.767, 0, 0, 0, 0
49, 17.2249, 62.6206, 958.188, 1220.39, 816.773, 0, 0, 0, 0
50, 17.2249, 62.6206, 958.188, 1220.39, 816.773, 0, 0, 0, 0
50, 17.2249, 62.6365, 958.188, 1220.39, 816.773, 0, 0, 0, 0
51, 17.2249, 62.6365, 958.188, 1220.39, 816.773, 0, 0, 0, 0
51, 17.2249, 62.6576, 958.188, 1220.39, 816.773, 0, 0, 0, 0
52, 17.2249, 62.6576, 958.188, 1220.39, 816.773, 0, 0, 0, 0
52, 17.2246, 62.684, 958.187, 1220.39, 816.775, 0, 0, 0, 0
53, 17.2246, 62.684, 958.187, 1220.39, 816.775, 0, 0, 0, 0
53, 17.2246, 62.6523, 958.189, 1220.38, 816.761, 0, 0, 0, 0
54, 17.2246, 62.6523, 958.189, 1220.38, 816.761, 0, 0, 0, 0
54, 17.2246, 62.6787, 958.191, 1220.36, 816.976, 0, 0, 0, 0
55, 17.2246, 62.6787, 958.191, 1220.36, 816.976, 0, 0, 0, 0
55, 17.2246, 62.7792, 958.191, 1220.36, 816.976, 0, 0, 0, 0
56, 17.2246, 62.7792, 958.191, 1220.36, 816.976, 0, 0, 0, 0
56, 17.2243, 62.6998, 958.19, 1220.37, 816.981, 0, 0, 0, 0
57, 17.2243, 62.6998, 958.19, 1220.37, 816.981, 0, 0, 0, 0
57, 17.2237, 62.7473, 958.189, 1220.38, 816.99, 0, 0, 0, 0
58, 17.2237, 62.7473, 958.189, 1220.38, 816.99, 0, 0, 0, 0
58, 17.2237, 62.7684, 958.186, 1220.41, 816.789, 0, 0, 0, 0
59, 17.2237, 62.7684, 958.186, 1220.41, 816.789, 0, 0, 0, 0
59, 17.2237, 62.779, 958.184, 1220.42, 816.803, 0, 0, 0, 0
