22, 17.2135, 62.8781, 958.151, 1220.93, 817.085, 0, 0, 0, 0
22, 17.2135, 62.8463, 958.151, 1220.93, 817.085, 0, 0, 0, 0
23, 17.2135, 62.8463, 958.151, 1220.93, 817.085, 0, 0, 0, 0
23, 17.2135, 62.8411, 958.153, 1220.92, 817.071, 0, 0, 0, 0
24, 17.2135, 62.8411, 958.153, 1220.92, 817.071, 0, 0, 0, 0
24, 17.2135, 62.8675, 958.156, 1220.89, 817.043, 0, 0, 0, 0
25, 17.2135, 62.8675, 958.156, 1220.89, 817.043, 0, 0, 0, 0
25, 17.2132, 62.7987, 958.155, 1220.89, 817.048, 0, 0, 0, 0
26, 17.2132, 62.7987, 958.155, 1220.89, 817.048, 0, 0, 0, 0
26, 17.2135, 62.8305, 958.158, 1220.87, 817.029, 0, 0, 0, 0
27, 17.2135, 62.8305, 958.158, 1220.87, 817.029, 0, 0, 0, 0
27, 17.2132, 62.8569, 958.157, 1220.88, 817.034, 0, 0, 0, 0
28, 17.2132, 62.8569, 958.157, 1220.88, 817.034, 0, 0, 0, 0
28, 17.2132, 62.9097, 958.157, 1220.88, 817.034, 0, 0, 0, 0
29, 17.2132, 62.9097, 958.157, 1220.88, 817.034, 0, 0, 0, 0
29, 17.2135, 62.8675, 958.158, 1220.87, 817.029, 0, 0, 0, 0
30, 17.2135, 62.8675, 958.158, 1220.87, 817.029, 0, 0, 0, 0
30, 17.2135, 62.8675, 958.158, 1220.87, 817.029, 0, 0, 0, 0
31, 17.2135, 62.8675, 958.158, 1220.87, 817.258, 0, 0, 0, 0
31, 17.2135, 62.8516, 958.159, 1220.86, 817.243, 0, 0, 0, 0
32, 17.2135, 62.8516, 958.159, 1220.86, 817.243, 0, 0, 0, 0
32, 17.2139, 62.8728, 958.161, 1220.84, 817.227, 0, 0, 0, 0
33, 17.2139, 62.8728, 958.161, 1220.84, 817.227, 0, 0, 0, 0
33, 17.2139, 62.8675, 958.161, 1221.07, 817.227, 0, 0, 0, 0
34, 17.2139, 62.8675, 958.161, 1221.07, 817.227, 0, 0, 0, 0
34, 17.2139, 62.8992, 958.163, 1221.06, 817.212, 0, 0, 0, 0
35, 17.2139, 62.8992, 958.163, 1221.06, 817.212, 0, 0, 0, 0
35, 17.2139, 62.8728, 958.165, 1221.04, 817.198, 0, 0, 0, 0
36, 17.2139, 62.8728, 958.165, 1221.04, 817.198, 0, 0, 0, 0
36, 17.2135, 62.8622, 958.163, 1221.06, 817.215, 0, 0, 0, 0
37, 17.2135, 62.8622, 958.163, 1221.06, 817.215, 0, 0, 0, 0
37, 17.2135, 62.8781, 958.163, 1221.06, 817.215, 0, 0, 0, 0
38, 17.2135, 62.8781, 958.163, 1221.06, 817.215, 0, 0, 0, 0
38, 17.2132, 62.8621, 958.16, 1221.08, 817.235, 0, 0, 0, 0
39, 17.2132, 62.8621, 958.16, 1221.08, 817.235, 0, 0, 0, 0
39, 17.2132, 62.8357, 958.162, 1221.07, 817.22, 0, 0, 0, 0
40, 17.2132, 62.8357, 958.162, 1221.07, 817.22, 0, 0, 0, 0
40, 17.2129, 62.8357, 958.163, 1221.06, 817.209, 0, 0, 0, 0
41, 17.2129, 62.8357, 958.163, 1221.06, 817.209, 0, 0, 0, 0
41, 17.2129, 62.8515, 958.162, 1221.07, 817.223, 0, 0, 0, 0
42, 17.2129, 62.8515, 958.162, 1221.07, 817.223, 0, 0, 0, 0
42, 17.2132, 62.8886, 958.159, 1221.1, 817.249, 0, 0, 0, 0
43, 17.2132, 62.8886, 958.159, 1221.1, 817.249, 0, 0, 0, 0
43, 17.2129, 62.8515, 958.155, 1221.13, 817.28, 0, 0, 0, 0
44, 17.2129, 62.8515, 958.155, 1221.13, 817.28, 0, 0, 0, 0
44, 17.2129, 62.8357, 958.152, 1221.15, 817.308, 0, 0, 0, 0
46, 17.2126, 62.8303, 958.148, 1221.15, 817.308, 0, 0, 0, 0
46, 17.2123, 62.8197, 958.144, 1221.22, 817.376, 0, 0, 0, 0
47, 17.2123, 62.8197, 958.144, 1221.22, 817.376, 0, 0, 0, 0
47, 17.2123, 62.8144, 958.14, 1221.25, 817.404, 0, 0, 0, 0
48, 17.2123, 62.8144, 958.14, 1221.25, 817.404, 0, 0, 0, 0
48, 17.212, 62.8303, 958.137, 1221.28, 817.435, 0, 0, 0, 0
49, 17.212, 62.8303, 958.137, 1221.28, 817.206, 0, 0, 0, 0
49, 17.212, 62.8144, 958.132, 1221.32, 817.249, 0, 0, 0, 0
50, 17.212, 62.8144, 958.132, 1221.32, 817.249, 0, 0, 0, 0
50, 17.2116, 62.8355, 958.124, 1221.39, 817.311, 0, 0, 0, 0
51, 17.2116, 62.8355, 958.124, 1221.39, 817.311, 0, 0, 0, 0
51, 17.2116, 62.7456, 958.119, 1221.43, 817.354, 0, 0, 0, 0
52, 17.2116, 62.7456, 958.119, 1221.2, 817.354, 0, 0, 0, 0
52, 17.212, 62.7457, 958.117, 1221.22, 817.377, 0, 0, 0, 0
53, 17.212, 62.7457, 958.117, 1221.22, 817.377, 0, 0, 0, 0
53, 17.2116, 62.8091, 958.116, 1221.23, 817.382, 0, 0, 0, 0
54, 17.2116, 62.8091, 958.116, 1221.23, 817.382, 0, 0, 0, 0
54, 17.2116, 62.7721, 958.113, 1221.26, 817.41, 0, 0, 0, 0
55, 17.2116, 62.7721, 958.113, 1221.26, 817.41, 0, 0, 0, 0
55, 17.212, 62.7563, 958.112, 1221.27, 817.19, 0, 0, 0, 0
56, 17.212, 62.7563, 958.112, 1221.27, 817.19, 0, 0, 0, 0
56, 17.212, 62.7721, 958.112, 1221.27, 817.19, 0, 0, 0, 0
57, 17.212, 62.7721, 958.112, 1221.27, 817.19, 0, 0, 0, 0
57, 17.2123, 62.8039, 958.112, 1221.26, 817.187, 0, 0, 0, 0
58, 17.2123, 62.8039, 958.112, 1221.26, 817.187, 0, 0, 0, 0
58, 17.2126, 62.7194, 958.113, 1221.26, 817.182, 0, 0, 0, 0
59, 17.2126, 62.7194, 958.113, 1221.26, 817.182, 0, 0, 0, 0
59, 17.2126, 62.7616, 958.113, 1221.26, 817.182, 0, 0, 0, 0
