34, 17.2167, 62.7516, 958.089, 1220.97, 817.125, 0, 0, 0, 0
35, 17.2167, 62.7516, 958.089, 1220.96, 817.118, 0, 0, 0, 0
35, 17.2164, 62.778, 958.085, 1221, 817.152, 0, 0, 0, 0
36, 17.2164, 62.778, 958.085, 1220.98, 817.135, 0, 0, 0, 0
36, 17.2164, 62.7093, 958.085, 1220.98, 817.135, 0, 0, 0, 0
37, 17.2164, 62.7093, 958.085, 1220.98, 817.135, 0, 0, 0, 0
37, 17.2164, 62.7674, 958.085, 1220.98, 816.906, 0, 0, 0, 0
38, 17.2164, 62.7674, 958.085, 1220.98, 816.906, 0, 0, 0, 0
38, 17.2167, 62.7781, 958.086, 1220.98, 816.901, 0, 0, 0, 0
39, 17.2167, 62.7781, 958.086, 1220.98, 816.901, 0, 0, 0, 0
39, 17.2167, 62.7728, 958.086, 1220.98, 816.901, 0, 0, 0, 0
40, 17.2167, 62.7728, 958.086, 1220.98, 816.901, 0, 0, 0, 0
40, 17.2167, 62.7728, 958.088, 1220.96, 816.886, 0, 0, 0, 0
41, 17.2167, 62.7728, 958.088, 1220.73, 816.886, 0, 0, 0, 0
41, 17.2167, 62.7516, 958.088, 1220.73, 816.886, 0, 0, 0, 0
42, 17.2167, 62.7516, 958.088, 1220.73, 816.886, 0, 0, 0, 0
42, 17.217, 62.7834, 958.09, 1220.71, 816.867, 0, 0, 0, 0
43, 17.217, 62.7834, 958.09, 1220.71, 816.867, 0, 0, 0, 0
43, 17.2173, 62.7781, 958.092, 1220.7, 816.85, 0, 0, 0, 0
44, 17.2173, 62.7781, 958.092, 1220.7, 816.85, 0, 0, 0, 0
44, 17.2173, 62.831, 958.094, 1220.68, 816.836, 0, 0, 0, 0
45, 17.2173, 62.831, 958.094, 1220.68, 816.836, 0, 0, 0, 0
45, 17.2177, 62.7835, 958.094, 1220.68, 816.83, 0, 0, 0, 0
46, 17.2177, 62.7835, 958.094, 1220.68, 816.83, 0, 0, 0, 0
46, 17.2173, 62.7517, 958.095, 1220.67, 816.822, 0, 0, 0, 0
47, 17.2173, 62.7517, 958.095, 1220.67, 816.822, 0, 0, 0, 0
47, 17.2173, 62.8151, 958.094, 1220.68, 816.836, 0, 0, 0, 0
48, 17.2173, 62.8151, 958.094, 1220.68, 816.836, 0, 0, 0, 0
48, 17.2173, 62.7411, 958.094, 1220.68, 816.836, 0, 0, 0, 0
49, 17.2173, 62.7411, 958.094, 1220.68, 816.836, 0, 0, 0, 0
49, 17.2173, 62.757, 958.094, 1220.68, 816.836, 0, 0, 0, 0
50, 17.2173, 62.757, 958.094, 1220.68, 816.836, 0, 0, 0, 0
50, 17.217, 62.7305, 958.093, 1220.68, 816.839, 0, 0, 0, 0
51, 17.217, 62.7305, 958.093, 1220.68, 816.839, 0, 0, 0, 0
51, 17.2173, 62.8098, 958.094, 1220.68, 816.836, 0, 0, 0, 0
52, 17.2173, 62.8098, 958.094, 1220.68, 816.836, 0, 0, 0, 0
52, 17.2173, 62.7517, 958.095, 1220.67, 816.822, 0, 0, 0, 0
53, 17.2173, 62.7517, 958.095, 1220.67, 816.822, 0, 0, 0, 0
53, 17.2173, 62.7517, 958.097, 1220.65, 816.807, 0, 0, 0, 0
54, 17.2173, 62.7517, 958.097, 1220.65, 816.807, 0, 0, 0, 0
54, 17.2177, 62.8099, 958.098, 1220.65, 816.802, 0, 0, 0, 0
55, 17.2177, 62.8099, 958.098, 1220.65, 816.802, 0, 0, 0, 0
55, 17.2177, 62.7148, 958.099, 1220.63, 816.788, 0, 0, 0, 0
56, 17.2177, 62.7148, 958.099, 1220.63, 816.788, 0, 0, 0, 0
56, 17.2173, 62.7411, 958.1, 1220.63, 816.779, 0, 0, 0, 0
57, 17.2173, 62.7411, 958.1, 1220.63, 817.008, 0, 0, 0, 0
57, 17.217, 62.7623, 958.102, 1220.61, 816.997, 0, 0, 0, 0
58, 17.217, 62.7623, 958.102, 1220.61, 816.997, 0, 0, 0, 0
58, 17.2173, 62.8468, 958.104, 1220.6, 816.98, 0, 0, 0, 0
59, 17.2173, 62.8468, 958.104, 1220.6, 816.98, 0, 0, 0, 0
59, 17.2173, 62.794, 958.107, 1220.8, 816.951, 0, 0, 0, 0
