48, 17.2658, 62.7319, 958.211, 1219.93, 816.079, 0, 0, 0, 0
49, 17.2658, 62.7425, 958.209, 1219.94, 816.094, 0, 0, 0, 0
49, 17.2658, 62.7425, 958.209, 1219.94, 816.094, 0, 0, 0, 0
50, 17.2658, 62.7213, 958.209, 1219.71, 816.094, 0, 0, 0, 0
50, 17.2658, 62.7213, 958.209, 1219.71, 816.094, 0, 0, 0, 0
51, 17.2658, 62.6896, 958.206, 1219.74, 816.122, 0, 0, 0, 0
51, 17.2658, 62.6896, 958.206, 1219.74, 816.122, 0, 0, 0, 0
52, 17.2655, 62.7266, 958.204, 1219.76, 816.139, 0, 0, 0, 0
52, 17.2655, 62.7266, 958.204, 1219.76, 816.139, 0, 0, 0, 0
53, 17.2655, 62.7107, 958.202, 1219.77, 816.153, 0, 0, 0, 0
53, 17.2655, 62.7107, 958.202, 1219.77, 816.153, 0, 0, 0, 0
54, 17.2655, 62.7213, 958.202, 1219.77, 816.153, 0, 0, 0, 0
54, 17.2655, 62.7213, 958.202, 1219.77, 816.153, 0, 0, 0, 0
55, 17.2652, 62.7847, 958.201, 1219.78, 816.159, 0, 0, 0, 0
55, 17.2652, 62.7847, 958.201, 1219.78, 816.159, 0, 0, 0, 0
56, 17.2652, 62.7265, 958.2, 1219.79, 816.173, 0, 0, 0, 0
56, 17.2652, 62.7265, 958.2, 1219.79, 816.173, 0, 0, 0, 0
57, 17.2652, 62.7001, 958.198, 1219.8, 816.187, 0, 0, 0, 0
57, 17.2652, 62.7001, 958.198, 1219.8, 816.187, 0, 0, 0, 0
58, 17.2652, 62.6842, 958.193, 1219.85, 816.229, 0, 0, 0, 0
58, 17.2652, 62.6842, 958.193, 1219.84, 816.219, 0, 0, 0, 0
59, 17.2652, 62.7212, 958.19, 1219.86, 816.018, 0, 0, 0, 0
59, 17.2652, 62.7212, 958.19, 1219.85, 816.004, 0, 0, 0, 0
