38, 17.2135, 62.7935, 958.124, 1220.7, 817.083, 0, 0, 0, 0
38, 17.2135, 62.7671, 958.124, 1220.7, 817.083, 0, 0, 0, 0
39, 17.2135, 62.7671, 958.124, 1220.7, 817.083, 0, 0, 0, 0
39, 17.2135, 62.7723, 958.124, 1220.7, 817.083, 0, 0, 0, 0
40, 17.2135, 62.7723, 958.124, 1220.7, 817.083, 0, 0, 0, 0
40, 17.2139, 62.7671, 958.125, 1220.7, 817.08, 0, 0, 0, 0
41, 17.2139, 62.7671, 958.125, 1220.7, 817.08, 0, 0, 0, 0
41, 17.2142, 62.8253, 958.124, 1220.71, 817.089, 0, 0, 0, 0
42, 17.2142, 62.8253, 958.124, 1220.71, 817.089, 0, 0, 0, 0
42, 17.2142, 62.7566, 958.124, 1220.71, 817.089, 0, 0, 0, 0
43, 17.2142, 62.7566, 958.124, 1220.71, 817.089, 0, 0, 0, 0
43, 17.2142, 62.7883, 958.124, 1220.71, 817.089, 0, 0, 0, 0
44, 17.2142, 62.7883, 958.124, 1220.71, 817.089, 0, 0, 0, 0
44, 17.2145, 62.7936, 958.128, 1220.67, 817.055, 0, 0, 0, 0
45, 17.2145, 62.7936, 958.128, 1220.9, 817.055, 0, 0, 0, 0
45, 17.2145, 62.7672, 958.131, 1220.87, 817.027, 0, 0, 0, 0
46, 17.2145, 62.7672, 958.131, 1220.87, 817.027, 0, 0, 0, 0
46, 17.2148, 62.8042, 958.135, 1220.84, 816.995, 0, 0, 0, 0
47, 17.2148, 62.8042, 958.135, 1220.84, 816.995, 0, 0, 0, 0
47, 17.2148, 62.7831, 958.136, 1220.83, 816.981, 0, 0, 0, 0
48, 17.2148, 62.7831, 958.136, 1220.83, 816.981, 0, 0, 0, 0
48, 17.2151, 62.7673, 958.137, 1220.82, 816.976, 0, 0, 0, 0
49, 17.2151, 62.7673, 958.137, 1220.82, 816.976, 0, 0, 0, 0
49, 17.2151, 62.7356, 958.137, 1220.82, 816.976, 0, 0, 0, 0
50, 17.2151, 62.7356, 958.137, 1220.82, 816.976, 0, 0, 0, 0
50, 17.2154, 62.7779, 958.137, 1220.82, 816.97, 0, 0, 0, 0
51, 17.2154, 62.7779, 958.137, 1220.82, 816.97, 0, 0, 0, 0
51, 17.2154, 62.7303, 958.137, 1220.82, 816.97, 0, 0, 0, 0
52, 17.2154, 62.7303, 958.137, 1220.82, 817.199, 0, 0, 0, 0
52, 17.2154, 62.6986, 958.139, 1220.8, 817.185, 0, 0, 0, 0
53, 17.2154, 62.6986, 958.139, 1220.8, 817.185, 0, 0, 0, 0
53, 17.2154, 62.8149, 958.137, 1220.82, 817.199, 0, 0, 0, 0
54, 17.2154, 62.8149, 958.137, 1220.82, 817.199, 0, 0, 0, 0
54, 17.2154, 62.7726, 958.137, 1220.82, 817.199, 0, 0, 0, 0
55, 17.2154, 62.7726, 958.137, 1220.82, 817.199, 0, 0, 0, 0
55, 17.2158, 62.7039, 958.134, 1220.84, 817.225, 0, 0, 0, 0
56, 17.2158, 62.7039, 958.134, 1220.84, 817.225, 0, 0, 0, 0
56, 17.2158, 62.7674, 958.134, 1220.84, 817.225, 0, 0, 0, 0
57, 17.2158, 62.7674, 958.134, 1220.84, 817.225, 0, 0, 0, 0
57, 17.2158, 62.7039, 958.131, 1220.87, 817.253, 0, 0, 0, 0
58, 17.2158, 62.7039, 958.131, 1220.87, 817.253, 0, 0, 0, 0
58, 17.2158, 62.7832, 958.129, 1220.88, 817.268, 0, 0, 0, 0
59, 17.2158, 62.7832, 958.129, 1220.88, 817.268, 0, 0, 0, 0
59, 17.2154, 62.725, 958.124, 1220.93, 817.084, 0, 0, 0, 0
