50, 17.2845, 62.9353, 958.266, 1219.75, 815.445, 0, 0, 0, 0
50, 17.2845, 62.9353, 958.263, 1219.78, 815.474, 0, 0, 0, 0
51, 17.2845, 62.9353, 958.263, 1219.77, 815.464, 0, 0, 0, 0
51, 17.2845, 62.8772, 958.263, 1219.77, 815.464, 0, 0, 0, 0
52, 17.2845, 62.8772, 958.263, 1219.77, 815.464, 0, 0, 0, 0
52, 17.2845, 62.8719, 958.261, 1219.78, 815.478, 0, 0, 0, 0
53, 17.2845, 62.8719, 958.261, 1219.78, 815.471, 0, 0, 0, 0
53, 17.2848, 62.8667, 958.262, 1219.77, 815.466, 0, 0, 0, 0
54, 17.2848, 62.8667, 958.262, 1219.77, 815.466, 0, 0, 0, 0
54, 17.2848, 62.8244, 958.26, 1219.78, 815.48, 0, 0, 0, 0
55, 17.2848, 62.8244, 958.26, 1219.78, 815.476, 0, 0, 0, 0
55, 17.2848, 62.8878, 958.26, 1219.78, 815.476, 0, 0, 0, 0
56, 17.2848, 62.8878, 958.26, 1219.78, 815.476, 0, 0, 0, 0
56, 17.2845, 62.9089, 958.26, 1219.79, 815.481, 0, 0, 0, 0
57, 17.2845, 62.9089, 958.26, 1219.78, 815.478, 0, 0, 0, 0
57, 17.2848, 62.9037, 958.26, 1219.78, 815.473, 0, 0, 0, 0
58, 17.2848, 62.9037, 958.26, 1219.78, 815.473, 0, 0, 0, 0
58, 17.2845, 62.9142, 958.26, 1219.78, 815.478, 0, 0, 0, 0
59, 17.2845, 62.9142, 958.26, 1219.55, 815.478, 0, 0, 0, 0
59, 17.2842, 62.9088, 958.259, 1219.56, 815.484, 0, 0, 0, 0
