31, 17.2382, 62.7123, 958.098, 1219.56, 816.167, 0, 0, 0, 0
32, 17.2382, 62.67, 958.098, 1219.56, 816.167, 0, 0, 0, 0
32, 17.2382, 62.67, 958.098, 1219.56, 815.938, 0, 0, 0, 0
33, 17.2379, 62.7493, 958.097, 1219.56, 815.941, 0, 0, 0, 0
33, 17.2379, 62.7493, 958.097, 1219.56, 815.94, 0, 0, 0, 0
34, 17.2379, 62.7123, 958.099, 1219.54, 815.926, 0, 0, 0, 0
34, 17.2379, 62.7123, 958.099, 1219.54, 815.926, 0, 0, 0, 0
35, 17.2379, 62.744, 958.099, 1219.54, 815.926, 0, 0, 0, 0
35, 17.2379, 62.744, 958.099, 1219.54, 815.926, 0, 0, 0, 0
36, 17.2376, 62.7703, 958.1, 1219.53, 815.917, 0, 0, 0, 0
36, 17.2376, 62.7703, 958.1, 1219.53, 815.917, 0, 0, 0, 0
37, 17.2376, 62.8021, 958.102, 1219.52, 815.903, 0, 0, 0, 0
37, 17.2376, 62.8021, 958.102, 1219.52, 815.903, 0, 0, 0, 0
38, 17.2376, 62.7968, 958.103, 1219.51, 815.888, 0, 0, 0, 0
38, 17.2376, 62.7968, 958.103, 1219.51, 815.888, 0, 0, 0, 0
39, 17.2373, 62.8866, 958.106, 1219.48, 816.094, 0, 0, 0, 0
40, 17.2373, 62.8443, 958.109, 1219.45, 816.066, 0, 0, 0, 0
41, 17.2373, 62.8443, 958.109, 1219.45, 816.066, 0, 0, 0, 0
41, 17.2373, 62.9183, 958.111, 1219.44, 816.052, 0, 0, 0, 0
42, 17.2373, 62.9183, 958.111, 1219.44, 816.052, 0, 0, 0, 0
42, 17.237, 62.913, 958.112, 1219.43, 816.04, 0, 0, 0, 0
43, 17.237, 62.913, 958.112, 1219.43, 816.04, 0, 0, 0, 0
43, 17.2373, 62.8179, 958.116, 1219.4, 816.009, 0, 0, 0, 0
44, 17.2373, 62.8179, 958.116, 1219.4, 816.009, 0, 0, 0, 0
44, 17.2373, 62.8654, 958.118, 1219.38, 815.995, 0, 0, 0, 0
45, 17.2373, 62.8654, 958.118, 1219.38, 815.995, 0, 0, 0, 0
45, 17.237, 62.8231, 958.119, 1219.37, 815.984, 0, 0, 0, 0
46, 17.237, 62.8231, 958.119, 1219.37, 815.984, 0, 0, 0, 0
46, 17.237, 62.8707, 958.121, 1219.59, 816.198, 0, 0, 0, 0
47, 17.237, 62.8707, 958.121, 1219.59, 816.198, 0, 0, 0, 0
47, 17.2373, 62.8549, 958.121, 1219.58, 816.196, 0, 0, 0, 0
48, 17.2373, 62.8549, 958.121, 1219.58, 816.196, 0, 0, 0, 0
48, 17.2373, 62.8707, 958.121, 1219.58, 816.196, 0, 0, 0, 0
49, 17.2373, 62.8707, 958.121, 1219.58, 816.196, 0, 0, 0, 0
49, 17.2373, 62.8337, 958.119, 1219.6, 816.21, 0, 0, 0, 0
50, 17.2373, 62.8337, 958.119, 1219.6, 816.21, 0, 0, 0, 0
50, 17.2373, 62.8496, 958.121, 1219.58, 816.196, 0, 0, 0, 0
51, 17.2373, 62.8496, 958.121, 1219.58, 816.196, 0, 0, 0, 0
51, 17.237, 62.8495, 958.122, 1219.57, 816.184, 0, 0, 0, 0
52, 17.237, 62.8495, 958.122, 1219.57, 816.184, 0, 0, 0, 0
52, 17.237, 62.8125, 958.124, 1219.56, 816.17, 0, 0, 0, 0
53, 17.237, 62.8125, 958.124, 1219.56, 816.17, 0, 0, 0, 0
53, 17.237, 62.8178, 958.124, 1219.56, 816.17, 0, 0, 0, 0
54, 17.237, 62.8178, 958.124, 1219.56, 816.17, 0, 0, 0, 0
54, 17.237, 62.839, 958.124, 1219.56, 816.17, 0, 0, 0, 0
55, 17.237, 62.839, 958.124, 1219.56, 816.17, 0, 0, 0, 0
55, 17.237, 62.8601, 958.122, 1219.57, 816.184, 0, 0, 0, 0
56, 17.237, 62.8601, 958.122, 1219.57, 816.184, 0, 0, 0, 0
56, 17.2367, 62.8125, 958.12, 1219.59, 816.204, 0, 0, 0, 0
57, 17.2367, 62.8125, 958.12, 1219.59, 816.204, 0, 0, 0, 0
57, 17.2367, 62.8336, 958.12, 1219.59, 816.204, 0, 0, 0, 0
58, 17.2367, 62.8336, 958.12, 1219.59, 816.204, 0, 0, 0, 0
58, 17.237, 62.8337, 958.121, 1219.59, 816.198, 0, 0, 0, 0
59, 17.237, 62.8337, 958.121, 1219.59, 816.198, 0, 0, 0, 0
59, 17.237, 62.802, 958.121, 1219.59, 816.198, 0, 0, 0, 0
