17, 17.3849, 63.0495, 958.617, 1218.57, 814.726, 0, 0, 0, 0
18, 17.3852, 63.0602, 958.618, 1218.57, 814.721, 0, 0, 0, 0
18, 17.3852, 63.0602, 958.618, 1218.57, 814.721, 0, 0, 0, 0
19, 17.3855, 63.1131, 958.619, 1218.55, 814.704, 0, 0, 0, 0
19, 17.3855, 63.1131, 958.619, 1218.55, 814.704, 0, 0, 0, 0
20, 17.3855, 63.0972, 958.621, 1218.54, 814.69, 0, 0, 0, 0
20, 17.3855, 63.0972, 958.621, 1218.54, 814.69, 0, 0, 0, 0
21, 17.3855, 63.1184, 958.623, 1218.52, 814.676, 0, 0, 0, 0
21, 17.3855, 63.1184, 958.623, 1218.52, 814.676, 0, 0, 0, 0
22, 17.3852, 63.076, 958.624, 1218.51, 814.664, 0, 0, 0, 0
22, 17.3852, 63.076, 958.624, 1218.51, 814.664, 0, 0, 0, 0
23, 17.3852, 63.1553, 958.624, 1218.51, 814.664, 0, 0, 0, 0
23, 17.3852, 63.1553, 958.624, 1218.51, 814.664, 0, 0, 0, 0
24, 17.3852, 63.1342, 958.623, 1218.52, 814.678, 0, 0, 0, 0
24, 17.3852, 63.1342, 958.623, 1218.52, 814.678, 0, 0, 0, 0
25, 17.3852, 63.0707, 958.621, 1218.54, 814.693, 0, 0, 0, 0
25, 17.3852, 63.0707, 958.621, 1218.54, 814.693, 0, 0, 0, 0
26, 17.3852, 63.0972, 958.619, 1218.55, 814.707, 0, 0, 0, 0
26, 17.3852, 63.0972, 958.619, 1218.55, 814.707, 0, 0, 0, 0
27, 17.3855, 63.0443, 958.618, 1218.56, 814.718, 0, 0, 0, 0
27, 17.3855, 63.0443, 958.618, 1218.56, 814.718, 0, 0, 0, 0
28, 17.3855, 63.1078, 958.616, 1218.58, 814.733, 0, 0, 0, 0
28, 17.3855, 63.1078, 958.616, 1218.58, 814.733, 0, 0, 0, 0
29, 17.3855, 63.0761, 958.614, 1218.59, 814.747, 0, 0, 0, 0
29, 17.3855, 63.0761, 958.614, 1218.59, 814.747, 0, 0, 0, 0
30, 17.3855, 63.1184, 958.613, 1218.61, 814.761, 0, 0, 0, 0
30, 17.3855, 63.1184, 958.613, 1218.61, 814.761, 0, 0, 0, 0
31, 17.3852, 63.1078, 958.609, 1218.64, 814.563, 0, 0, 0, 0
31, 17.3852, 63.1078, 958.609, 1218.64, 814.563, 0, 0, 0, 0
32, 17.3852, 63.0866, 958.609, 1218.64, 814.563, 0, 0, 0, 0
32, 17.3852, 63.0866, 958.609, 1218.64, 814.563, 0, 0, 0, 0
33, 17.3852, 62.9914, 958.607, 1218.65, 814.577, 0, 0, 0, 0
33, 17.3852, 62.9914, 958.607, 1218.65, 814.577, 0, 0, 0, 0
34, 17.3852, 63.0602, 958.606, 1218.67, 814.591, 0, 0, 0, 0
34, 17.3852, 63.0602, 958.606, 1218.67, 814.591, 0, 0, 0, 0
35, 17.3855, 63.0443, 958.604, 1218.45, 814.603, 0, 0, 0, 0
35, 17.3855, 63.0443, 958.604, 1218.45, 814.603, 0, 0, 0, 0
36, 17.3859, 63.0761, 958.602, 1218.47, 814.626, 0, 0, 0, 0
36, 17.3859, 63.0761, 958.602, 1218.47, 814.626, 0, 0, 0, 0
37, 17.3859, 63.0761, 958.603, 1218.46, 814.612, 0, 0, 0, 0
37, 17.3859, 63.0761, 958.603, 1218.46, 814.612, 0, 0, 0, 0
38, 17.3859, 63.0444, 958.602, 1218.47, 814.626, 0, 0, 0, 0
38, 17.3859, 63.0444, 958.602, 1218.47, 814.626, 0, 0, 0, 0
39, 17.3855, 63.0496, 958.599, 1218.49, 814.645, 0, 0, 0, 0
39, 17.3855, 63.0496, 958.599, 1218.49, 814.645, 0, 0, 0, 0
40, 17.3855, 63.1236, 958.599, 1218.49, 814.645, 0, 0, 0, 0
40, 17.3855, 63.1236, 958.599, 1218.49, 814.645, 0, 0, 0, 0
41, 17.3855, 63.0866, 958.598, 1218.51, 814.66, 0, 0, 0, 0
41, 17.3855, 63.0866, 958.598, 1218.51, 814.66, 0, 0, 0, 0
42, 17.3852, 63.0443, 958.594, 1218.54, 814.691, 0, 0, 0, 0
42, 17.3852, 63.0443, 958.594, 1218.54, 814.691, 0, 0, 0, 0
43, 17.3852, 63.0549, 958.594, 1218.54, 814.691, 0, 0, 0, 0
43, 17.3852, 63.0549, 958.594, 1218.54, 814.691, 0, 0, 0, 0
44, 17.3852, 63.0602, 958.594, 1218.54, 814.691, 0, 0, 0, 0
44, 17.3852, 63.0602, 958.594, 1218.54, 814.691, 0, 0, 0, 0
45, 17.3849, 63.0813, 958.595, 1218.53, 814.682, 0, 0, 0, 0
45, 17.3849, 63.0813, 958.595, 1218.53, 814.682, 0, 0, 0, 0
46, 17.3849, 63.0072, 958.595, 1218.53, 814.682, 0, 0, 0, 0
46, 17.3849, 63.0072, 958.595, 1218.53, 814.682, 0, 0, 0, 0
47, 17.3849, 63.076, 958.593, 1218.54, 814.696, 0, 0, 0, 0
47, 17.3849, 63.076, 958.593, 1218.54, 814.696, 0, 0, 0, 0
48, 17.3849, 63.076, 958.592, 1218.33, 814.71, 0, 0, 0, 0
48, 17.3849, 63.076, 958.592, 1218.33, 814.71, 0, 0, 0, 0
49, 17.3852, 63.1236, 958.592, 1218.32, 814.705, 0, 0, 0, 0
49, 17.3852, 63.1236, 958.592, 1218.32, 814.705, 0, 0, 0, 0
50, 17.3852, 63.0813, 958.594, 1218.31, 814.691, 0, 0, 0, 0
50, 17.3852, 63.0813, 958.594, 1218.31, 814.691, 0, 0, 0, 0
51, 17.3852, 63.0919, 958.592, 1218.32, 814.705, 0, 0, 0, 0
51, 17.3852, 63.0919, 958.592, 1218.32, 814.705, 0, 0, 0, 0
52, 17.3849, 63.0918, 958.593, 1218.31, 814.696, 0, 0, 0, 0
52, 17.3849, 63.0918, 958.593, 1218.31, 814.696, 0, 0, 0, 0
53, 17.3849, 63.002, 958.593, 1218.31, 814.696, 0, 0, 0, 0
53, 17.3849, 63.002, 958.593, 1218.31, 814.696, 0, 0, 0, 0
54, 17.3846, 63.0812, 958.595, 1218.3, 814.685, 0, 0, 0, 0
54, 17.3846, 63.0812, 958.595, 1218.3, 814.685, 0, 0, 0, 0
55, 17.3846, 63.0601, 958.597, 1218.29, 814.67, 0, 0, 0, 0
55, 17.3846, 63.0601, 958.597, 1218.29, 814.67, 0, 0, 0, 0
56, 17.3843, 63.0336, 958.598, 1218.28, 814.662, 0, 0, 0, 0
56, 17.3843, 63.0336, 958.598, 1218.28, 814.662, 0, 0, 0, 0
57, 17.3843, 63.0759, 958.599, 1218.26, 814.647, 0, 0, 0, 0
57, 17.3843, 63.0759, 958.599, 1218.26, 814.647, 0, 0, 0, 0
58, 17.384, 63.0811, 958.599, 1218.27, 814.653, 0, 0, 0, 0
58, 17.384, 63.0811, 958.599, 1218.27, 814.653, 0, 0, 0, 0
59, 17.3843, 63.0495, 958.599, 1218.26, 814.647, 0, 0, 0, 0
59, 17.3843, 63.0495, 958.599, 1218.26, 814.647, 0, 0, 0, 0
