25, 17.3133, 62.9446, 958.539, 1220.15, 816.305, 0, 0, 0, 0
26, 17.313, 62.9234, 958.538, 1219.93, 816.31, 0, 0, 0, 0
26, 17.313, 62.9234, 958.538, 1219.93, 816.31, 0, 0, 0, 0
27, 17.313, 62.9551, 958.538, 1219.93, 816.31, 0, 0, 0, 0
27, 17.313, 62.9551, 958.538, 1220.16, 816.31, 0, 0, 0, 0
28, 17.3127, 62.955, 958.536, 1220.18, 816.33, 0, 0, 0, 0
28, 17.3127, 62.955, 958.536, 1220.18, 816.33, 0, 0, 0, 0
29, 17.3124, 62.9286, 958.534, 1220.19, 816.346, 0, 0, 0, 0
29, 17.3124, 62.9286, 958.534, 1220.19, 816.346, 0, 0, 0, 0
30, 17.3121, 62.9655, 958.533, 1220.2, 816.352, 0, 0, 0, 0
30, 17.3121, 62.9655, 958.533, 1220.2, 816.352, 0, 0, 0, 0
31, 17.3121, 62.955, 958.533, 1220.2, 816.352, 0, 0, 0, 0
31, 17.3121, 62.955, 958.533, 1220.2, 816.352, 0, 0, 0, 0
32, 17.3121, 62.9232, 958.533, 1220.2, 816.352, 0, 0, 0, 0
32, 17.3121, 62.9232, 958.533, 1220.2, 816.352, 0, 0, 0, 0
33, 17.3117, 62.9391, 958.536, 1220.17, 816.326, 0, 0, 0, 0
33, 17.3117, 62.9391, 958.536, 1220.17, 816.326, 0, 0, 0, 0
34, 17.3114, 62.9179, 958.537, 1220.16, 816.317, 0, 0, 0, 0
34, 17.3114, 62.9179, 958.537, 1220.16, 816.317, 0, 0, 0, 0
35, 17.3114, 62.9602, 958.539, 1220.15, 816.303, 0, 0, 0, 0
35, 17.3114, 62.9602, 958.539, 1220.15, 816.303, 0, 0, 0, 0
37, 17.3111, 62.8808, 958.535, 1220.17, 816.323, 0, 0, 0, 0
37, 17.3111, 62.8808, 958.535, 1220.18, 816.337, 0, 0, 0, 0
38, 17.3111, 62.865, 958.532, 1220.21, 816.365, 0, 0, 0, 0
38, 17.3111, 62.865, 958.532, 1220.21, 816.365, 0, 0, 0, 0
39, 17.3111, 62.8597, 958.527, 1220.25, 816.408, 0, 0, 0, 0
39, 17.3111, 62.8597, 958.527, 1220.25, 816.408, 0, 0, 0, 0
40, 17.3114, 62.8862, 958.527, 1220.25, 816.402, 0, 0, 0, 0
40, 17.3114, 62.8862, 958.527, 1220.25, 816.402, 0, 0, 0, 0
41, 17.3114, 62.902, 958.527, 1220.25, 816.402, 0, 0, 0, 0
41, 17.3114, 62.902, 958.527, 1220.25, 816.402, 0, 0, 0, 0
42, 17.3114, 62.8439, 958.531, 1220.22, 816.374, 0, 0, 0, 0
42, 17.3114, 62.8439, 958.531, 1220.22, 816.374, 0, 0, 0, 0
43, 17.3111, 62.8597, 958.532, 1220.21, 816.365, 0, 0, 0, 0
43, 17.3111, 62.8597, 958.532, 1220.21, 816.594, 0, 0, 0, 0
44, 17.3111, 62.8491, 958.533, 1220.2, 816.58, 0, 0, 0, 0
44, 17.3111, 62.8491, 958.533, 1220.2, 816.58, 0, 0, 0, 0
45, 17.3111, 62.8597, 958.535, 1220.18, 816.566, 0, 0, 0, 0
45, 17.3111, 62.8597, 958.535, 1220.18, 816.566, 0, 0, 0, 0
46, 17.3111, 62.8967, 958.537, 1220.17, 816.552, 0, 0, 0, 0
46, 17.3111, 62.8967, 958.537, 1220.17, 816.552, 0, 0, 0, 0
47, 17.3108, 62.8544, 958.538, 1220.16, 816.54, 0, 0, 0, 0
47, 17.3108, 62.8544, 958.538, 1220.39, 816.54, 0, 0, 0, 0
48, 17.3108, 62.9072, 958.541, 1220.36, 816.512, 0, 0, 0, 0
48, 17.3108, 62.9072, 958.541, 1220.36, 816.512, 0, 0, 0, 0
49, 17.3108, 62.9019, 958.546, 1220.32, 816.469, 0, 0, 0, 0
49, 17.3108, 62.9019, 958.546, 1220.32, 816.469, 0, 0, 0, 0
50, 17.3108, 62.9178, 958.55, 1220.29, 816.441, 0, 0, 0, 0
50, 17.3108, 62.9178, 958.55, 1220.29, 816.441, 0, 0, 0, 0
51, 17.3108, 62.8755, 958.553, 1220.26, 816.413, 0, 0, 0, 0
51, 17.3108, 62.8755, 958.553, 1220.26, 816.413, 0, 0, 0, 0
52, 17.3108, 62.8808, 958.556, 1220.23, 816.384, 0, 0, 0, 0
52, 17.3108, 62.8808, 958.556, 1220.23, 816.384, 0, 0, 0, 0
53, 17.3105, 62.8649, 958.556, 1220.24, 816.39, 0, 0, 0, 0
53, 17.3105, 62.8649, 958.556, 1220.24, 816.39, 0, 0, 0, 0
54, 17.3101, 62.8754, 958.555, 1220.24, 816.395, 0, 0, 0, 0
54, 17.3101, 62.8754, 958.555, 1220.24, 816.395, 0, 0, 0, 0
55, 17.3098, 62.8225, 958.557, 1220.23, 816.383, 0, 0, 0, 0
55, 17.3098, 62.8225, 958.557, 1220.23, 816.383, 0, 0, 0, 0
56, 17.3098, 62.9177, 958.558, 1220.22, 816.369, 0, 0, 0, 0
56, 17.3098, 62.9177, 958.558, 1220.22, 816.369, 0, 0, 0, 0
57, 17.3098, 62.9335, 958.557, 1220.23, 816.612, 0, 0, 0, 0
57, 17.3098, 62.9335, 958.557, 1220.23, 816.612, 0, 0, 0, 0
58, 17.3095, 62.9599, 958.558, 1220.22, 816.604, 0, 0, 0, 0
58, 17.3095, 62.9599, 958.558, 1220.22, 816.604, 0, 0, 0, 0
59, 17.3095, 62.9282, 958.559, 1220.21, 816.589, 0, 0, 0, 0
59, 17.3095, 62.9282, 958.559, 1220.21, 816.589, 0, 0, 0, 0
