41, 17.384, 63.0811, 958.594, 1218.54, 814.924, 0, 0, 0, 0
41, 17.384, 63.0811, 958.594, 1218.54, 814.924, 0, 0, 0, 0
42, 17.384, 63.0864, 958.595, 1218.53, 814.91, 0, 0, 0, 0
42, 17.384, 63.0864, 958.595, 1218.53, 814.91, 0, 0, 0, 0
43, 17.3836, 63.1657, 958.593, 1218.54, 814.698, 0, 0, 0, 0
43, 17.3836, 63.1657, 958.593, 1218.54, 814.698, 0, 0, 0, 0
44, 17.3833, 63.1233, 958.591, 1218.56, 814.718, 0, 0, 0, 0
44, 17.3833, 63.1233, 958.591, 1218.56, 814.718, 0, 0, 0, 0
45, 17.3833, 63.1286, 958.589, 1218.58, 814.732, 0, 0, 0, 0
45, 17.3833, 63.1286, 958.589, 1218.58, 814.732, 0, 0, 0, 0
46, 17.383, 63.1233, 958.589, 1218.58, 814.737, 0, 0, 0, 0
46, 17.383, 63.1233, 958.589, 1218.58, 814.737, 0, 0, 0, 0
47, 17.3827, 63.1286, 958.587, 1218.6, 814.754, 0, 0, 0, 0
47, 17.3827, 63.1286, 958.587, 1218.6, 814.754, 0, 0, 0, 0
48, 17.383, 63.1233, 958.587, 1218.6, 814.752, 0, 0, 0, 0
48, 17.383, 63.1233, 958.587, 1218.6, 814.752, 0, 0, 0, 0
49, 17.383, 63.1762, 958.589, 1218.58, 814.737, 0, 0, 0, 0
49, 17.383, 63.1762, 958.589, 1218.58, 814.737, 0, 0, 0, 0
50, 17.383, 63.1497, 958.589, 1218.58, 814.737, 0, 0, 0, 0
50, 17.383, 63.1497, 958.589, 1218.35, 814.737, 0, 0, 0, 0
51, 17.383, 63.1444, 958.592, 1218.33, 814.709, 0, 0, 0, 0
51, 17.383, 63.1444, 958.592, 1218.33, 814.709, 0, 0, 0, 0
52, 17.3833, 63.1815, 958.593, 1218.32, 814.704, 0, 0, 0, 0
52, 17.3833, 63.1815, 958.593, 1218.32, 814.704, 0, 0, 0, 0
53, 17.3836, 63.2186, 958.595, 1218.3, 814.684, 0, 0, 0, 0
53, 17.3836, 63.2186, 958.595, 1218.3, 814.684, 0, 0, 0, 0
54, 17.3836, 63.171, 958.595, 1218.3, 814.684, 0, 0, 0, 0
54, 17.3836, 63.171, 958.595, 1218.3, 814.684, 0, 0, 0, 0
55, 17.3836, 63.171, 958.595, 1218.3, 814.684, 0, 0, 0, 0
55, 17.3836, 63.171, 958.595, 1218.3, 814.684, 0, 0, 0, 0
56, 17.384, 63.1763, 958.594, 1218.31, 814.695, 0, 0, 0, 0
56, 17.384, 63.1763, 958.594, 1218.31, 814.695, 0, 0, 0, 0
57, 17.3836, 63.1868, 958.593, 1218.32, 814.698, 0, 0, 0, 0
57, 17.3836, 63.1868, 958.593, 1218.32, 814.698, 0, 0, 0, 0
58, 17.384, 63.2133, 958.59, 1218.34, 814.724, 0, 0, 0, 0
58, 17.384, 63.2133, 958.59, 1218.34, 814.724, 0, 0, 0, 0
59, 17.3836, 63.1868, 958.588, 1218.36, 814.741, 0, 0, 0, 0
59, 17.3836, 63.1868, 958.588, 1218.36, 814.741, 0, 0, 0, 0
