13, 17.3719, 63.0848, 958.586, 1218.84, 815.219, 0, 0, 0, 0
14, 17.3716, 63.1217, 958.58, 1218.88, 815.267, 0, 0, 0, 0
14, 17.3716, 63.1217, 958.58, 1218.88, 815.267, 0, 0, 0, 0
15, 17.3716, 63.0583, 958.575, 1218.93, 815.309, 0, 0, 0, 0
15, 17.3716, 63.0583, 958.575, 1218.93, 815.309, 0, 0, 0, 0
16, 17.3716, 63.1112, 958.57, 1218.97, 815.123, 0, 0, 0, 0
16, 17.3716, 63.1112, 958.57, 1218.97, 815.123, 0, 0, 0, 0
17, 17.3716, 63.0953, 958.565, 1219.01, 815.166, 0, 0, 0, 0
17, 17.3716, 63.0953, 958.565, 1219.01, 815.166, 0, 0, 0, 0
18, 17.3719, 63.1218, 958.562, 1219.03, 815.188, 0, 0, 0, 0
18, 17.3719, 63.1218, 958.562, 1219.03, 815.188, 0, 0, 0, 0
19, 17.3719, 63.0108, 958.561, 1219.05, 815.203, 0, 0, 0, 0
19, 17.3719, 63.0108, 958.561, 1219.05, 815.203, 0, 0, 0, 0
20, 17.3716, 63.0794, 958.557, 1219.08, 815.236, 0, 0, 0, 0
20, 17.3716, 63.0794, 958.557, 1219.08, 815.236, 0, 0, 0, 0
21, 17.3713, 63.0582, 958.555, 1219.1, 815.256, 0, 0, 0, 0
21, 17.3713, 63.0582, 958.555, 1219.1, 815.256, 0, 0, 0, 0
22, 17.3713, 63.0107, 958.553, 1219.12, 815.27, 0, 0, 0, 0
22, 17.3713, 63.0107, 958.553, 1219.12, 815.27, 0, 0, 0, 0
23, 17.371, 63.0159, 958.554, 1219.1, 815.259, 0, 0, 0, 0
23, 17.371, 63.0159, 958.554, 1219.1, 815.259, 0, 0, 0, 0
24, 17.371, 63.0476, 958.554, 1219.1, 815.259, 0, 0, 0, 0
24, 17.371, 63.0476, 958.554, 1219.1, 815.259, 0, 0, 0, 0
25, 17.3706, 62.9894, 958.554, 1218.88, 815.264, 0, 0, 0, 0
25, 17.3706, 62.9894, 958.554, 1218.88, 815.264, 0, 0, 0, 0
26, 17.3706, 63.0317, 958.554, 1218.88, 815.264, 0, 0, 0, 0
26, 17.3706, 63.0317, 958.554, 1218.88, 815.264, 0, 0, 0, 0
27, 17.3706, 62.9894, 958.554, 1218.88, 815.264, 0, 0, 0, 0
27, 17.3706, 62.9894, 958.554, 1218.88, 815.264, 0, 0, 0, 0
28, 17.3706, 62.9736, 958.554, 1218.88, 815.264, 0, 0, 0, 0
28, 17.3706, 62.9736, 958.554, 1218.88, 815.264, 0, 0, 0, 0
29, 17.3703, 62.9788, 958.555, 1218.87, 815.253, 0, 0, 0, 0
29, 17.3703, 62.9788, 958.555, 1218.87, 815.253, 0, 0, 0, 0
30, 17.37, 63.0158, 958.556, 1218.86, 815.244, 0, 0, 0, 0
30, 17.37, 63.0158, 958.556, 1218.86, 815.244, 0, 0, 0, 0
31, 17.37, 63.0316, 958.554, 1218.88, 815.258, 0, 0, 0, 0
31, 17.37, 63.0316, 958.554, 1218.65, 815.029, 0, 0, 0, 0
32, 17.37, 63.0105, 958.553, 1218.66, 815.043, 0, 0, 0, 0
32, 17.37, 63.0105, 958.553, 1218.66, 815.043, 0, 0, 0, 0
33, 17.3697, 62.9787, 958.549, 1218.69, 815.077, 0, 0, 0, 0
33, 17.3697, 62.9787, 958.549, 1218.69, 815.077, 0, 0, 0, 0
34, 17.3697, 62.9734, 958.547, 1218.71, 815.091, 0, 0, 0, 0
34, 17.3697, 62.9734, 958.547, 1218.71, 815.091, 0, 0, 0, 0
35, 17.3694, 62.9787, 958.545, 1218.73, 815.108, 0, 0, 0, 0
35, 17.3694, 62.9787, 958.545, 1218.73, 815.108, 0, 0, 0, 0
36, 17.3694, 62.9734, 958.543, 1218.74, 815.122, 0, 0, 0, 0
36, 17.3694, 62.9734, 958.543, 1218.74, 815.122, 0, 0, 0, 0
37, 17.3694, 62.9628, 958.542, 1218.75, 815.137, 0, 0, 0, 0
37, 17.3694, 62.9628, 958.542, 1218.75, 815.137, 0, 0, 0, 0
38, 17.3691, 62.9945, 958.544, 1218.73, 815.114, 0, 0, 0, 0
38, 17.3691, 62.9945, 958.544, 1218.73, 815.114, 0, 0, 0, 0
39, 17.3687, 62.9892, 958.545, 1218.72, 815.105, 0, 0, 0, 0
39, 17.3687, 62.9892, 958.545, 1218.72, 815.105, 0, 0, 0, 0
40, 17.3687, 62.9944, 958.544, 1218.74, 815.119, 0, 0, 0, 0
40, 17.3687, 62.9944, 958.544, 1218.74, 815.119, 0, 0, 0, 0
41, 17.3684, 62.9627, 958.542, 1218.75, 815.136, 0, 0, 0, 0
41, 17.3684, 62.9627, 958.542, 1218.75, 815.136, 0, 0, 0, 0
42, 17.3681, 62.9521, 958.539, 1218.77, 815.155, 0, 0, 0, 0
42, 17.3681, 62.9521, 958.539, 1218.77, 815.155, 0, 0, 0, 0
43, 17.3681, 62.9362, 958.539, 1218.77, 815.155, 0, 0, 0, 0
43, 17.3681, 62.9362, 958.539, 1218.77, 815.155, 0, 0, 0, 0
44, 17.3684, 62.9363, 958.54, 1218.77, 815.15, 0, 0, 0, 0
44, 17.3684, 62.9363, 958.54, 1218.77, 815.15, 0, 0, 0, 0
45, 17.3681, 62.9521, 958.544, 1218.73, 815.113, 0, 0, 0, 0
45, 17.3681, 62.9521, 958.544, 1218.73, 815.342, 0, 0, 0, 0
46, 17.3681, 62.9098, 958.546, 1218.72, 815.328, 0, 0, 0, 0
46, 17.3681, 62.9098, 958.546, 1218.72, 815.328, 0, 0, 0, 0
47, 17.3681, 63.0049, 958.548, 1218.7, 815.313, 0, 0, 0, 0
47, 17.3681, 63.0049, 958.548, 1218.7, 815.313, 0, 0, 0, 0
48, 17.3681, 62.9521, 958.549, 1218.69, 815.299, 0, 0, 0, 0
48, 17.3681, 62.9521, 958.549, 1218.69, 815.299, 0, 0, 0, 0
49, 17.3678, 62.9785, 958.546, 1218.95, 815.33, 0, 0, 0, 0
49, 17.3678, 62.9785, 958.546, 1218.95, 815.33, 0, 0, 0, 0
50, 17.3675, 62.9679, 958.542, 1218.98, 815.364, 0, 0, 0, 0
50, 17.3675, 62.9679, 958.542, 1218.98, 815.364, 0, 0, 0, 0
51, 17.3672, 62.9414, 958.541, 1218.99, 815.37, 0, 0, 0, 0
51, 17.3672, 62.9414, 958.541, 1218.99, 815.37, 0, 0, 0, 0
52, 17.3672, 62.9414, 958.541, 1218.99, 815.37, 0, 0, 0, 0
52, 17.3672, 62.9414, 958.541, 1218.99, 815.37, 0, 0, 0, 0
53, 17.3668, 62.9466, 958.544, 1218.96, 815.344, 0, 0, 0, 0
53, 17.3668, 62.9466, 958.544, 1218.96, 815.344, 0, 0, 0, 0
54, 17.3668, 63.0365, 958.548, 1218.93, 815.315, 0, 0, 0, 0
54, 17.3668, 63.0365, 958.548, 1218.93, 815.315, 0, 0, 0, 0
55, 17.3668, 63.0154, 958.549, 1218.92, 815.301, 0, 0, 0, 0
55, 17.3668, 63.0154, 958.549, 1218.92, 815.301, 0, 0, 0, 0
56, 17.3665, 62.9836, 958.554, 1218.88, 815.264, 0, 0, 0, 0
56, 17.3665, 62.9836, 958.554, 1218.88, 815.264, 0, 0, 0, 0
57, 17.3665, 62.9836, 958.559, 1218.84, 815.222, 0, 0, 0, 0
57, 17.3665, 62.9836, 958.559, 1218.84, 815.222, 0, 0, 0, 0
58, 17.3665, 63.0523, 958.56, 1218.82, 815.207, 0, 0, 0, 0
58, 17.3665, 63.0523, 958.56, 1218.82, 815.207, 0, 0, 0, 0
59, 17.3665, 62.9889, 958.56, 1218.82, 815.207, 0, 0, 0, 0
59, 17.3665, 62.9889, 958.56, 1218.82, 815.207, 0, 0, 0, 0
