14, 17.2363, 62.712, 958.131, 1219.95, 816.565, 0, 0, 0, 0
15, 17.2363, 62.712, 958.131, 1219.95, 816.565, 0, 0, 0, 0
15, 17.236, 62.7226, 958.132, 1219.94, 816.556, 0, 0, 0, 0
16, 17.236, 62.7226, 958.132, 1219.94, 816.556, 0, 0, 0, 0
16, 17.236, 62.6856, 958.132, 1219.94, 816.556, 0, 0, 0, 0
17, 17.236, 62.6856, 958.132, 1219.94, 816.556, 0, 0, 0, 0
17, 17.236, 62.6961, 958.134, 1219.93, 816.542, 0, 0, 0, 0
18, 17.236, 62.6961, 958.134, 1219.93, 816.542, 0, 0, 0, 0
18, 17.2357, 62.6485, 958.137, 1219.91, 816.519, 0, 0, 0, 0
19, 17.2357, 62.6485, 958.137, 1219.91, 816.519, 0, 0, 0, 0
19, 17.2357, 62.6696, 958.137, 1219.91, 816.519, 0, 0, 0, 0
20, 17.2357, 62.6696, 958.137, 1219.91, 816.519, 0, 0, 0, 0
20, 17.2357, 62.6908, 958.137, 1219.91, 816.519, 0, 0, 0, 0
21, 17.2357, 62.6908, 958.137, 1219.91, 816.519, 0, 0, 0, 0
21, 17.2354, 62.659, 958.138, 1219.9, 816.508, 0, 0, 0, 0
22, 17.2354, 62.659, 958.138, 1219.9, 816.508, 0, 0, 0, 0
22, 17.2354, 62.622, 958.14, 1219.88, 816.493, 0, 0, 0, 0
23, 17.2354, 62.622, 958.14, 1219.88, 816.493, 0, 0, 0, 0
23, 17.2354, 62.6485, 958.141, 1219.87, 816.479, 0, 0, 0, 0
24, 17.2354, 62.6485, 958.141, 1219.87, 816.708, 0, 0, 0, 0
24, 17.2351, 62.6907, 958.144, 1220.07, 816.685, 0, 0, 0, 0
25, 17.2351, 62.6907, 958.144, 1220.07, 816.685, 0, 0, 0, 0
25, 17.2354, 62.622, 958.148, 1220.04, 816.651, 0, 0, 0, 0
26, 17.2354, 62.622, 958.148, 1220.04, 816.651, 0, 0, 0, 0
26, 17.2351, 62.6696, 958.149, 1220.03, 816.643, 0, 0, 0, 0
27, 17.2351, 62.6696, 958.149, 1220.03, 816.643, 0, 0, 0, 0
27, 17.2351, 62.6854, 958.153, 1220, 816.614, 0, 0, 0, 0
28, 17.2351, 62.6854, 958.153, 1220, 816.614, 0, 0, 0, 0
28, 17.2351, 62.7013, 958.156, 1219.97, 816.586, 0, 0, 0, 0
29, 17.2351, 62.7013, 958.156, 1219.97, 816.586, 0, 0, 0, 0
29, 17.2348, 62.6589, 958.159, 1219.95, 816.563, 0, 0, 0, 0
30, 17.2348, 62.6589, 958.159, 1219.95, 816.563, 0, 0, 0, 0
30, 17.2344, 62.6695, 958.16, 1219.94, 816.551, 0, 0, 0, 0
31, 17.2344, 62.6695, 958.16, 1219.94, 816.551, 0, 0, 0, 0
31, 17.2341, 62.6959, 958.163, 1219.92, 816.528, 0, 0, 0, 0
32, 17.2341, 62.6959, 958.163, 1219.92, 816.757, 0, 0, 0, 0
32, 17.2341, 62.717, 958.164, 1219.9, 816.743, 0, 0, 0, 0
33, 17.2341, 62.717, 958.164, 1219.9, 816.743, 0, 0, 0, 0
33, 17.2338, 62.7011, 958.166, 1219.89, 816.732, 0, 0, 0, 0
34, 17.2338, 62.7011, 958.166, 1219.89, 816.732, 0, 0, 0, 0
34, 17.2338, 62.6641, 958.167, 1220.11, 816.718, 0, 0, 0, 0
35, 17.2338, 62.6641, 958.167, 1220.11, 816.718, 0, 0, 0, 0
35, 17.2335, 62.7169, 958.167, 1220.11, 816.723, 0, 0, 0, 0
36, 17.2335, 62.7169, 958.167, 1220.11, 816.723, 0, 0, 0, 0
36, 17.2335, 62.6799, 958.167, 1220.11, 816.952, 0, 0, 0, 0
37, 17.2335, 62.6799, 958.167, 1220.11, 816.952, 0, 0, 0, 0
37, 17.2335, 62.6852, 958.167, 1220.11, 816.952, 0, 0, 0, 0
38, 17.2335, 62.6852, 958.167, 1220.11, 816.952, 0, 0, 0, 0
38, 17.2335, 62.7486, 958.168, 1220.1, 816.938, 0, 0, 0, 0
39, 17.2335, 62.7486, 958.168, 1220.1, 816.938, 0, 0, 0, 0
39, 17.2335, 62.7698, 958.168, 1220.1, 816.938, 0, 0, 0, 0
40, 17.2335, 62.7698, 958.168, 1220.1, 816.938, 0, 0, 0, 0
40, 17.2338, 62.7275, 958.171, 1220.31, 816.918, 0, 0, 0, 0
41, 17.2338, 62.7275, 958.171, 1220.31, 816.918, 0, 0, 0, 0
41, 17.2338, 62.7857, 958.171, 1220.31, 816.918, 0, 0, 0, 0
42, 17.2338, 62.7857, 958.171, 1220.31, 816.918, 0, 0, 0, 0
42, 17.2338, 62.7751, 958.172, 1220.29, 816.904, 0, 0, 0, 0
43, 17.2338, 62.7751, 958.172, 1220.29, 816.904, 0, 0, 0, 0
43, 17.2335, 62.8279, 958.172, 1220.3, 816.909, 0, 0, 0, 0
44, 17.2335, 62.8279, 958.172, 1220.3, 816.909, 0, 0, 0, 0
44, 17.2332, 62.8543, 958.173, 1220.29, 816.901, 0, 0, 0, 0
45, 17.2332, 62.8543, 958.173, 1220.29, 816.901, 0, 0, 0, 0
45, 17.2332, 62.849, 958.174, 1220.27, 816.886, 0, 0, 0, 0
46, 17.2332, 62.849, 958.174, 1220.27, 816.886, 0, 0, 0, 0
46, 17.2332, 62.9177, 958.176, 1220.26, 816.872, 0, 0, 0, 0
47, 17.2332, 62.9177, 958.176, 1220.26, 816.872, 0, 0, 0, 0
47, 17.2335, 62.8861, 958.18, 1220.23, 816.838, 0, 0, 0, 0
48, 17.2335, 62.8861, 958.18, 1220.23, 816.838, 0, 0, 0, 0
48, 17.2332, 62.886, 958.183, 1220.2, 816.815, 0, 0, 0, 0
49, 17.2332, 62.886, 958.183, 1220.2, 816.815, 0, 0, 0, 0
49, 17.2332, 62.8702, 958.184, 1220.42, 816.801, 0, 0, 0, 0
50, 17.2332, 62.8702, 958.184, 1220.42, 816.801, 0, 0, 0, 0
50, 17.2332, 62.8913, 958.186, 1220.4, 816.787, 0, 0, 0, 0
51, 17.2332, 62.8913, 958.186, 1220.4, 816.787, 0, 0, 0, 0
51, 17.2335, 62.9072, 958.188, 1220.38, 816.767, 0, 0, 0, 0
52, 17.2335, 62.9072, 958.188, 1220.38, 816.767, 0, 0, 0, 0
52, 17.2335, 62.9442, 958.192, 1220.36, 816.968, 0, 0, 0, 0
53, 17.2335, 62.9442, 958.192, 1220.36, 816.968, 0, 0, 0, 0
53, 17.2335, 62.8861, 958.193, 1220.34, 816.954, 0, 0, 0, 0
54, 17.2335, 62.8861, 958.193, 1220.34, 816.954, 0, 0, 0, 0
54, 17.2335, 62.8808, 958.195, 1220.33, 816.94, 0, 0, 0, 0
55, 17.2335, 62.8808, 958.195, 1220.33, 816.94, 0, 0, 0, 0
55, 17.2335, 62.8279, 958.197, 1220.31, 816.925, 0, 0, 0, 0
56, 17.2335, 62.8279, 958.197, 1220.31, 816.925, 0, 0, 0, 0
56, 17.2335, 62.7856, 958.197, 1220.31, 816.925, 0, 0, 0, 0
57, 17.2335, 62.7856, 958.197, 1220.31, 816.925, 0, 0, 0, 0
57, 17.2335, 62.8174, 958.198, 1220.3, 816.911, 0, 0, 0, 0
58, 17.2335, 62.8174, 958.198, 1220.3, 816.911, 0, 0, 0, 0
58, 17.2335, 62.8438, 958.2, 1220.29, 816.897, 0, 0, 0, 0
59, 17.2335, 62.8438, 958.2, 1220.29, 816.897, 0, 0, 0, 0
59, 17.2335, 62.8121, 958.2, 1220.29, 816.897, 0, 0, 0, 0
