14, 17.2763, 62.9184, 958.218, 1219.5, 815.656, 0, 0, 0, 0
14, 17.2766, 62.9554, 958.215, 1219.52, 815.679, 0, 0, 0, 0
15, 17.2766, 62.9554, 958.215, 1219.51, 815.667, 0, 0, 0, 0
15, 17.2766, 62.9184, 958.212, 1219.54, 815.696, 0, 0, 0, 0
16, 17.2766, 62.9184, 958.212, 1219.53, 815.453, 0, 0, 0, 0
16, 17.2766, 62.9343, 958.209, 1219.33, 815.481, 0, 0, 0, 0
17, 17.2766, 62.9343, 958.209, 1219.31, 815.467, 0, 0, 0, 0
17, 17.2772, 62.9396, 958.208, 1219.32, 815.473, 0, 0, 0, 0
18, 17.2772, 62.9396, 958.208, 1219.32, 815.47, 0, 0, 0, 0
18, 17.2772, 62.9079, 958.208, 1219.32, 815.47, 0, 0, 0, 0
19, 17.2772, 62.9079, 958.208, 1219.32, 815.47, 0, 0, 0, 0
19, 17.2769, 62.929, 958.207, 1219.32, 815.475, 0, 0, 0, 0
20, 17.2769, 62.929, 958.207, 1219.32, 815.472, 0, 0, 0, 0
20, 17.2766, 62.9131, 958.207, 1219.32, 815.246, 0, 0, 0, 0
21, 17.2766, 62.9131, 958.207, 1219.32, 815.245, 0, 0, 0, 0
21, 17.2766, 62.929, 958.21, 1219.29, 815.216, 0, 0, 0, 0
22, 17.2766, 62.929, 958.21, 1219.06, 815.216, 0, 0, 0, 0
22, 17.2766, 62.9501, 958.214, 1219.03, 815.188, 0, 0, 0, 0
23, 17.2766, 62.9501, 958.214, 1219.03, 815.188, 0, 0, 0, 0
23, 17.2763, 62.9236, 958.213, 1219.04, 815.194, 0, 0, 0, 0
24, 17.2763, 62.9236, 958.213, 1219.04, 815.194, 0, 0, 0, 0
24, 17.2763, 62.9078, 958.215, 1219.03, 815.179, 0, 0, 0, 0
25, 17.2763, 62.9078, 958.215, 1219.03, 815.179, 0, 0, 0, 0
25, 17.2766, 62.9395, 958.215, 1219.02, 815.174, 0, 0, 0, 0
26, 17.2766, 62.9395, 958.215, 1219.02, 814.945, 0, 0, 0, 0
26, 17.2766, 62.966, 958.214, 1219.03, 814.959, 0, 0, 0, 0
27, 17.2766, 62.966, 958.214, 1219.03, 814.959, 0, 0, 0, 0
27, 17.2763, 62.9448, 958.215, 1219.03, 814.95, 0, 0, 0, 0
28, 17.2763, 62.9448, 958.215, 1218.8, 814.95, 0, 0, 0, 0
28, 17.2763, 62.9448, 958.215, 1218.8, 814.95, 0, 0, 0, 0
29, 17.2763, 62.9448, 958.215, 1218.8, 814.95, 0, 0, 0, 0
29, 17.2763, 62.9924, 958.213, 1218.81, 814.965, 0, 0, 0, 0
30, 17.2763, 62.9924, 958.213, 1218.81, 814.965, 0, 0, 0, 0
30, 17.2766, 62.929, 958.212, 1218.82, 814.973, 0, 0, 0, 0
31, 17.2766, 62.929, 958.212, 1218.82, 814.973, 0, 0, 0, 0
31, 17.2759, 62.9817, 958.209, 1218.84, 814.998, 0, 0, 0, 0
32, 17.2759, 62.9817, 958.209, 1218.84, 814.998, 0, 0, 0, 0
32, 17.2763, 62.9289, 958.206, 1218.87, 815.021, 0, 0, 0, 0
33, 17.2763, 62.9289, 958.206, 1218.86, 815.019, 0, 0, 0, 0
33, 17.2763, 62.9765, 958.205, 1218.88, 815.033, 0, 0, 0, 0
34, 17.2763, 62.9765, 958.205, 1218.87, 815.026, 0, 0, 0, 0
34, 17.2759, 62.9236, 958.201, 1218.91, 815.059, 0, 0, 0, 0
35, 17.2759, 62.9236, 958.201, 1218.89, 815.043, 0, 0, 0, 0
35, 17.2759, 62.913, 958.201, 1218.89, 815.043, 0, 0, 0, 0
36, 17.2759, 62.913, 958.201, 1218.89, 815.043, 0, 0, 0, 0
36, 17.2759, 62.9342, 958.201, 1218.89, 815.043, 0, 0, 0, 0
37, 17.2759, 62.9342, 958.201, 1218.89, 815.043, 0, 0, 0, 0
37, 17.2759, 62.9394, 958.202, 1218.87, 815.028, 0, 0, 0, 0
38, 17.2759, 62.9394, 958.202, 1218.87, 815.028, 0, 0, 0, 0
38, 17.2759, 62.9447, 958.202, 1218.87, 815.028, 0, 0, 0, 0
39, 17.2759, 62.9447, 958.202, 1218.87, 815.028, 0, 0, 0, 0
39, 17.2759, 62.9289, 958.202, 1218.87, 815.028, 0, 0, 0, 0
40, 17.2759, 62.9289, 958.202, 1218.87, 815.028, 0, 0, 0, 0
40, 17.2759, 62.9289, 958.204, 1218.86, 815.243, 0, 0, 0, 0
41, 17.2759, 62.9289, 958.204, 1218.86, 815.243, 0, 0, 0, 0
41, 17.2756, 62.9764, 958.204, 1218.86, 815.246, 0, 0, 0, 0
42, 17.2756, 62.9764, 958.204, 1218.86, 815.246, 0, 0, 0, 0
42, 17.2753, 62.9446, 958.201, 1218.88, 815.265, 0, 0, 0, 0
43, 17.2753, 62.9446, 958.201, 1218.88, 815.265, 0, 0, 0, 0
43, 17.2753, 62.8971, 958.203, 1218.87, 815.251, 0, 0, 0, 0
44, 17.2753, 62.8971, 958.203, 1218.87, 815.251, 0, 0, 0, 0
44, 17.2756, 62.913, 958.204, 1218.86, 815.246, 0, 0, 0, 0
45, 17.2756, 62.913, 958.204, 1218.86, 815.246, 0, 0, 0, 0
45, 17.2753, 62.9499, 958.205, 1218.85, 815.237, 0, 0, 0, 0
46, 17.2753, 62.9499, 958.205, 1218.85, 815.237, 0, 0, 0, 0
46, 17.2753, 62.8865, 958.205, 1218.85, 815.237, 0, 0, 0, 0
47, 17.2753, 62.8865, 958.205, 1218.85, 815.237, 0, 0, 0, 0
47, 17.2756, 62.8654, 958.207, 1218.83, 815.217, 0, 0, 0, 0
48, 17.2756, 62.8654, 958.207, 1218.83, 815.217, 0, 0, 0, 0
48, 17.2753, 62.9499, 958.206, 1218.84, 815.223, 0, 0, 0, 0
49, 17.2753, 62.9499, 958.206, 1218.84, 815.223, 0, 0, 0, 0
49, 17.275, 62.9076, 958.204, 1218.86, 815.242, 0, 0, 0, 0
50, 17.275, 62.9076, 958.204, 1218.86, 815.242, 0, 0, 0, 0
50, 17.275, 62.8759, 958.202, 1218.87, 815.257, 0, 0, 0, 0
51, 17.275, 62.8759, 958.202, 1218.87, 815.257, 0, 0, 0, 0
51, 17.275, 62.8812, 958.201, 1218.89, 815.271, 0, 0, 0, 0
52, 17.275, 62.8812, 958.201, 1218.89, 815.271, 0, 0, 0, 0
52, 17.275, 62.8653, 958.201, 1218.89, 815.271, 0, 0, 0, 0
53, 17.275, 62.8653, 958.201, 1218.89, 815.271, 0, 0, 0, 0
53, 17.275, 62.9393, 958.199, 1218.9, 815.285, 0, 0, 0, 0
54, 17.275, 62.9393, 958.199, 1218.9, 815.278, 0, 0, 0, 0
54, 17.2747, 62.86, 958.199, 1218.9, 815.281, 0, 0, 0, 0
55, 17.2747, 62.86, 958.199, 1218.9, 815.28, 0, 0, 0, 0
55, 17.2747, 62.8336, 958.199, 1218.9, 815.28, 0, 0, 0, 0
56, 17.2747, 62.8336, 958.199, 1218.9, 815.28, 0, 0, 0, 0
56, 17.2744, 62.8652, 958.2, 1218.89, 815.271, 0, 0, 0, 0
57, 17.2744, 62.8652, 958.2, 1218.89, 815.271, 0, 0, 0, 0
57, 17.2744, 62.8547, 958.201, 1218.87, 815.257, 0, 0, 0, 0
58, 17.2744, 62.8547, 958.201, 1218.87, 815.257, 0, 0, 0, 0
58, 17.274, 62.8652, 958.203, 1218.86, 815.245, 0, 0, 0, 0
59, 17.274, 62.8652, 958.203, 1218.86, 815.474, 0, 0, 0, 0
59, 17.2737, 62.9074, 958.204, 1218.85, 815.465, 0, 0, 0, 0
