45, 17.2731, 63.0025, 958.211, 1219.02, 815.403, 0, 0, 0, 0
46, 17.2731, 63.0025, 958.211, 1219.02, 815.403, 0, 0, 0, 0
46, 17.2731, 62.9496, 958.21, 1219.03, 815.417, 0, 0, 0, 0
47, 17.2731, 62.9496, 958.21, 1219.03, 815.417, 0, 0, 0, 0
47, 17.2731, 63.0025, 958.21, 1219.03, 815.417, 0, 0, 0, 0
48, 17.2731, 63.0025, 958.21, 1219.03, 815.417, 0, 0, 0, 0
48, 17.2734, 62.9761, 958.212, 1219.02, 815.4, 0, 0, 0, 0
49, 17.2734, 62.9761, 958.212, 1219.02, 815.4, 0, 0, 0, 0
49, 17.2731, 62.9655, 958.21, 1219.03, 815.417, 0, 0, 0, 0
50, 17.2731, 62.9655, 958.21, 1219.03, 815.417, 0, 0, 0, 0
50, 17.2731, 62.9602, 958.21, 1219.03, 815.417, 0, 0, 0, 0
51, 17.2731, 62.9602, 958.21, 1219.03, 815.417, 0, 0, 0, 0
51, 17.2731, 63.0025, 958.21, 1219.03, 815.417, 0, 0, 0, 0
52, 17.2731, 63.0025, 958.21, 1219.03, 815.417, 0, 0, 0, 0
52, 17.2728, 63.0342, 958.209, 1219.04, 815.422, 0, 0, 0, 0
53, 17.2728, 63.0342, 958.209, 1219.04, 815.422, 0, 0, 0, 0
53, 17.2725, 63.0288, 958.21, 1219.03, 815.413, 0, 0, 0, 0
54, 17.2725, 63.0288, 958.21, 1219.03, 815.413, 0, 0, 0, 0
54, 17.2728, 63.0183, 958.211, 1219.03, 815.408, 0, 0, 0, 0
55, 17.2728, 63.0183, 958.211, 1219.03, 815.408, 0, 0, 0, 0
55, 17.2728, 63.0447, 958.212, 1219.01, 815.394, 0, 0, 0, 0
56, 17.2728, 63.0447, 958.212, 1219.01, 815.394, 0, 0, 0, 0
56, 17.2728, 63.013, 958.214, 1219, 815.38, 0, 0, 0, 0
57, 17.2728, 63.013, 958.214, 1219, 815.38, 0, 0, 0, 0
57, 17.2725, 63.0711, 958.213, 1219, 815.385, 0, 0, 0, 0
58, 17.2725, 63.0711, 958.213, 1219, 815.385, 0, 0, 0, 0
58, 17.2725, 63.1028, 958.213, 1219, 815.385, 0, 0, 0, 0
59, 17.2725, 63.1028, 958.213, 1219, 815.385, 0, 0, 0, 0
59, 17.2721, 63.0869, 958.213, 1219, 815.388, 0, 0, 0, 0
