34, 17.3764, 63.133, 958.595, 1218.53, 814.916, 0, 0, 0, 0
34, 17.3764, 63.133, 958.595, 1218.53, 814.916, 0, 0, 0, 0
35, 17.3764, 63.1541, 958.598, 1218.51, 815.117, 0, 0, 0, 0
35, 17.3764, 63.1541, 958.598, 1218.51, 815.117, 0, 0, 0, 0
36, 17.3764, 63.1541, 958.6, 1218.49, 815.103, 0, 0, 0, 0
36, 17.3764, 63.1541, 958.6, 1218.49, 815.103, 0, 0, 0, 0
37, 17.3764, 63.1382, 958.601, 1218.48, 815.088, 0, 0, 0, 0
37, 17.3764, 63.1382, 958.601, 1218.48, 815.088, 0, 0, 0, 0
38, 17.3764, 63.1382, 958.603, 1218.46, 815.074, 0, 0, 0, 0
38, 17.3764, 63.1382, 958.603, 1218.46, 815.074, 0, 0, 0, 0
39, 17.376, 63.0906, 958.603, 1218.47, 815.077, 0, 0, 0, 0
39, 17.376, 63.0906, 958.603, 1218.47, 815.077, 0, 0, 0, 0
40, 17.376, 63.1276, 958.604, 1218.45, 815.063, 0, 0, 0, 0
40, 17.376, 63.1276, 958.604, 1218.45, 815.063, 0, 0, 0, 0
41, 17.376, 63.0642, 958.606, 1218.44, 815.049, 0, 0, 0, 0
41, 17.376, 63.0642, 958.606, 1218.44, 815.049, 0, 0, 0, 0
42, 17.3757, 63.1434, 958.607, 1218.43, 815.04, 0, 0, 0, 0
42, 17.3757, 63.1434, 958.607, 1218.43, 815.04, 0, 0, 0, 0
43, 17.376, 63.1488, 958.608, 1218.42, 815.034, 0, 0, 0, 0
43, 17.376, 63.1488, 958.608, 1218.42, 815.034, 0, 0, 0, 0
44, 17.3757, 63.0906, 958.607, 1218.43, 815.04, 0, 0, 0, 0
44, 17.3757, 63.0906, 958.607, 1218.43, 815.04, 0, 0, 0, 0
45, 17.3757, 63.1064, 958.609, 1218.41, 815.026, 0, 0, 0, 0
45, 17.3757, 63.1064, 958.609, 1218.41, 815.026, 0, 0, 0, 0
46, 17.3754, 63.0641, 958.61, 1218.4, 815.014, 0, 0, 0, 0
46, 17.3754, 63.0641, 958.61, 1218.4, 815.014, 0, 0, 0, 0
47, 17.3754, 63.1117, 958.612, 1218.39, 815.229, 0, 0, 0, 0
47, 17.3754, 63.1117, 958.612, 1218.39, 815.229, 0, 0, 0, 0
48, 17.3754, 63.0641, 958.613, 1218.37, 815.215, 0, 0, 0, 0
48, 17.3754, 63.0641, 958.613, 1218.37, 815.215, 0, 0, 0, 0
49, 17.3751, 63.0429, 958.611, 1218.39, 815.234, 0, 0, 0, 0
49, 17.3751, 63.0429, 958.611, 1218.39, 815.234, 0, 0, 0, 0
50, 17.3751, 63.0271, 958.608, 1218.42, 815.263, 0, 0, 0, 0
50, 17.3751, 63.0271, 958.608, 1218.42, 815.263, 0, 0, 0, 0
51, 17.3748, 63.0746, 958.605, 1218.44, 815.282, 0, 0, 0, 0
51, 17.3748, 63.0746, 958.605, 1218.44, 815.282, 0, 0, 0, 0
52, 17.3748, 63.0481, 958.605, 1218.44, 815.282, 0, 0, 0, 0
52, 17.3748, 63.0481, 958.605, 1218.44, 815.282, 0, 0, 0, 0
53, 17.3748, 63.0429, 958.604, 1218.46, 815.296, 0, 0, 0, 0
53, 17.3748, 63.0429, 958.604, 1218.46, 815.296, 0, 0, 0, 0
54, 17.3748, 63.0481, 958.602, 1218.47, 815.311, 0, 0, 0, 0
54, 17.3748, 63.0481, 958.602, 1218.47, 815.311, 0, 0, 0, 0
55, 17.3751, 63.0006, 958.603, 1218.69, 815.305, 0, 0, 0, 0
55, 17.3751, 63.0006, 958.603, 1218.69, 815.305, 0, 0, 0, 0
56, 17.3748, 63.0376, 958.6, 1218.71, 815.325, 0, 0, 0, 0
56, 17.3748, 63.0376, 958.6, 1218.71, 815.325, 0, 0, 0, 0
57, 17.3748, 62.9794, 958.604, 1218.68, 815.296, 0, 0, 0, 0
57, 17.3748, 62.9794, 958.604, 1218.68, 815.296, 0, 0, 0, 0
58, 17.3751, 62.9425, 958.606, 1218.67, 815.277, 0, 0, 0, 0
58, 17.3751, 62.9425, 958.606, 1218.67, 815.277, 0, 0, 0, 0
59, 17.3751, 63.0271, 958.608, 1218.65, 815.263, 0, 0, 0, 0
59, 17.3751, 63.0271, 958.608, 1218.65, 815.263, 0, 0, 0, 0
