37, 17.2652, 62.8058, 958.26, 1220.19, 816.349, 0, 0, 0, 0
37, 17.2652, 62.8058, 958.26, 1220.19, 816.349, 0, 0, 0, 0
38, 17.2652, 62.8164, 958.26, 1220.19, 816.349, 0, 0, 0, 0
38, 17.2652, 62.8164, 958.26, 1220.19, 816.349, 0, 0, 0, 0
39, 17.2655, 62.8587, 958.262, 1220.18, 816.329, 0, 0, 0, 0
39, 17.2655, 62.8587, 958.262, 1220.18, 816.329, 0, 0, 0, 0
40, 17.2652, 62.8111, 958.262, 1220.18, 816.335, 0, 0, 0, 0
40, 17.2652, 62.8111, 958.262, 1220.18, 816.335, 0, 0, 0, 0
41, 17.2652, 62.864, 958.263, 1220.17, 816.32, 0, 0, 0, 0
41, 17.2652, 62.864, 958.263, 1220.17, 816.32, 0, 0, 0, 0
42, 17.2649, 62.8745, 958.265, 1220.16, 816.309, 0, 0, 0, 0
42, 17.2649, 62.8745, 958.265, 1220.16, 816.309, 0, 0, 0, 0
43, 17.2645, 62.8797, 958.267, 1220.13, 816.286, 0, 0, 0, 0
43, 17.2645, 62.8797, 958.267, 1220.13, 816.286, 0, 0, 0, 0
44, 17.2645, 62.8692, 958.267, 1220.13, 816.286, 0, 0, 0, 0
44, 17.2645, 62.8692, 958.267, 1220.13, 816.286, 0, 0, 0, 0
45, 17.2645, 62.885, 958.269, 1220.12, 816.272, 0, 0, 0, 0
45, 17.2645, 62.885, 958.269, 1220.12, 816.272, 0, 0, 0, 0
46, 17.2645, 62.885, 958.267, 1220.13, 816.286, 0, 0, 0, 0
46, 17.2645, 62.885, 958.267, 1220.13, 816.286, 0, 0, 0, 0
47, 17.2645, 62.8427, 958.267, 1220.13, 816.286, 0, 0, 0, 0
47, 17.2645, 62.8427, 958.267, 1220.13, 816.286, 0, 0, 0, 0
48, 17.2649, 62.8798, 958.266, 1220.14, 816.295, 0, 0, 0, 0
48, 17.2649, 62.8798, 958.266, 1220.14, 816.295, 0, 0, 0, 0
49, 17.2652, 62.8851, 958.267, 1220.14, 816.292, 0, 0, 0, 0
49, 17.2652, 62.8851, 958.267, 1220.14, 816.292, 0, 0, 0, 0
50, 17.2652, 62.8481, 958.268, 1220.14, 816.292, 0, 0, 0, 0
50, 17.2652, 62.8481, 958.268, 1220.12, 816.278, 0, 0, 0, 0
51, 17.2652, 62.8481, 958.268, 1220.12, 816.278, 0, 0, 0, 0
51, 17.2652, 62.8481, 958.268, 1220.12, 816.278, 0, 0, 0, 0
52, 17.2652, 62.8957, 958.268, 1220.12, 816.278, 0, 0, 0, 0
52, 17.2652, 62.8957, 958.268, 1220.12, 816.278, 0, 0, 0, 0
53, 17.2652, 62.8428, 958.267, 1220.12, 816.278, 0, 0, 0, 0
53, 17.2652, 62.8428, 958.267, 1220.14, 816.292, 0, 0, 0, 0
54, 17.2652, 62.9063, 958.263, 1220.17, 816.32, 0, 0, 0, 0
54, 17.2652, 62.9063, 958.263, 1220.17, 816.32, 0, 0, 0, 0
55, 17.2655, 62.9116, 958.262, 1219.95, 816.329, 0, 0, 0, 0
55, 17.2655, 62.9116, 958.262, 1219.95, 816.329, 0, 0, 0, 0
56, 17.2655, 62.8376, 958.262, 1219.95, 816.329, 0, 0, 0, 0
56, 17.2655, 62.8376, 958.262, 1219.95, 816.329, 0, 0, 0, 0
57, 17.2652, 62.9485, 958.262, 1219.95, 816.335, 0, 0, 0, 0
57, 17.2652, 62.9485, 958.262, 1219.95, 816.335, 0, 0, 0, 0
58, 17.2652, 62.901, 958.262, 1219.95, 816.335, 0, 0, 0, 0
58, 17.2652, 62.901, 958.262, 1219.95, 816.335, 0, 0, 0, 0
59, 17.2649, 62.9274, 958.263, 1219.94, 816.323, 0, 0, 0, 0
59, 17.2649, 62.9274, 958.263, 1219.94, 816.323, 0, 0, 0, 0
