15, 17.2158, 62.5876, 958.156, 1220.89, 817.271, 0, 0, 0, 0
15, 17.2158, 62.5929, 958.156, 1220.89, 817.271, 0, 0, 0, 0
16, 17.2158, 62.5929, 958.156, 1220.89, 817.271, 0, 0, 0, 0
16, 17.2154, 62.6299, 958.157, 1220.88, 817.259, 0, 0, 0, 0
17, 17.2154, 62.6299, 958.157, 1220.88, 817.259, 0, 0, 0, 0
17, 17.2151, 62.6668, 958.157, 1220.88, 817.264, 0, 0, 0, 0
18, 17.2151, 62.6668, 958.157, 1220.88, 817.264, 0, 0, 0, 0
18, 17.2151, 62.6193, 958.159, 1220.87, 817.25, 0, 0, 0, 0
19, 17.2151, 62.6193, 958.159, 1220.87, 817.25, 0, 0, 0, 0
19, 17.2151, 62.6404, 958.159, 1220.87, 817.25, 0, 0, 0, 0
20, 17.2151, 62.6404, 958.159, 1220.87, 817.25, 0, 0, 0, 0
20, 17.2151, 62.6404, 958.159, 1220.87, 817.25, 0, 0, 0, 0
21, 17.2151, 62.6404, 958.159, 1220.87, 817.25, 0, 0, 0, 0
21, 17.2154, 62.6828, 958.161, 1220.85, 817.231, 0, 0, 0, 0
22, 17.2154, 62.6828, 958.161, 1220.85, 817.231, 0, 0, 0, 0
22, 17.2151, 62.688, 958.16, 1220.85, 817.236, 0, 0, 0, 0
23, 17.2151, 62.688, 958.16, 1220.85, 817.236, 0, 0, 0, 0
23, 17.2148, 62.6932, 958.16, 1220.86, 817.241, 0, 0, 0, 0
24, 17.2148, 62.6932, 958.16, 1220.86, 817.241, 0, 0, 0, 0
24, 17.2148, 62.6615, 958.16, 1220.86, 817.241, 0, 0, 0, 0
25, 17.2148, 62.6615, 958.16, 1220.86, 817.241, 0, 0, 0, 0
25, 17.2148, 62.6721, 958.161, 1220.84, 817.227, 0, 0, 0, 0
26, 17.2148, 62.6721, 958.161, 1220.84, 817.227, 0, 0, 0, 0
26, 17.2151, 62.7303, 958.162, 1220.61, 817.222, 0, 0, 0, 0
27, 17.2151, 62.7303, 958.162, 1220.61, 817.222, 0, 0, 0, 0
27, 17.2148, 62.6932, 958.163, 1220.6, 817.213, 0, 0, 0, 0
28, 17.2148, 62.6932, 958.163, 1220.6, 817.213, 0, 0, 0, 0
28, 17.2145, 62.7566, 958.163, 1220.6, 817.216, 0, 0, 0, 0
29, 17.2145, 62.7566, 958.163, 1220.6, 817.216, 0, 0, 0, 0
29, 17.2142, 62.6931, 958.162, 1220.61, 817.221, 0, 0, 0, 0
30, 17.2142, 62.6931, 958.162, 1220.61, 817.221, 0, 0, 0, 0
30, 17.2139, 62.7301, 958.16, 1220.63, 817.241, 0, 0, 0, 0
31, 17.2139, 62.7301, 958.16, 1220.63, 817.241, 0, 0, 0, 0
31, 17.2139, 62.7407, 958.158, 1220.64, 817.255, 0, 0, 0, 0
32, 17.2139, 62.7407, 958.158, 1220.64, 817.255, 0, 0, 0, 0
32, 17.2135, 62.7459, 958.158, 1220.65, 817.258, 0, 0, 0, 0
33, 17.2135, 62.7459, 958.158, 1220.65, 817.258, 0, 0, 0, 0
33, 17.2132, 62.7881, 958.155, 1220.67, 817.277, 0, 0, 0, 0
34, 17.2132, 62.7881, 958.155, 1220.67, 817.277, 0, 0, 0, 0
34, 17.2132, 62.7564, 958.155, 1220.67, 817.277, 0, 0, 0, 0
35, 17.2132, 62.7564, 958.155, 1220.67, 817.277, 0, 0, 0, 0
35, 17.2132, 62.73, 958.152, 1220.69, 817.306, 0, 0, 0, 0
36, 17.2132, 62.73, 958.152, 1220.69, 817.306, 0, 0, 0, 0
36, 17.2129, 62.7881, 958.152, 1220.7, 817.308, 0, 0, 0, 0
37, 17.2129, 62.7881, 958.152, 1220.7, 817.079, 0, 0, 0, 0
37, 17.2129, 62.7141, 958.152, 1220.7, 817.079, 0, 0, 0, 0
38, 17.2129, 62.7141, 958.152, 1220.7, 817.079, 0, 0, 0, 0
38, 17.2126, 62.7246, 958.151, 1220.7, 817.314, 0, 0, 0, 0
39, 17.2126, 62.7246, 958.151, 1220.7, 817.314, 0, 0, 0, 0
39, 17.2129, 62.7088, 958.152, 1220.7, 817.308, 0, 0, 0, 0
40, 17.2129, 62.7088, 958.152, 1220.7, 817.308, 0, 0, 0, 0
40, 17.2129, 62.7987, 958.153, 1220.68, 817.294, 0, 0, 0, 0
41, 17.2129, 62.7987, 958.153, 1220.68, 817.294, 0, 0, 0, 0
41, 17.2129, 62.767, 958.155, 1220.67, 817.28, 0, 0, 0, 0
42, 17.2129, 62.767, 958.155, 1220.67, 817.28, 0, 0, 0, 0
42, 17.2129, 62.6718, 958.155, 1220.9, 817.28, 0, 0, 0, 0
43, 17.2129, 62.6718, 958.155, 1220.9, 817.28, 0, 0, 0, 0
43, 17.2132, 62.7406, 958.157, 1220.88, 817.263, 0, 0, 0, 0
44, 17.2132, 62.7406, 958.157, 1220.88, 817.263, 0, 0, 0, 0
44, 17.2132, 62.7723, 958.157, 1220.88, 817.263, 0, 0, 0, 0
45, 17.2132, 62.7723, 958.157, 1220.88, 817.263, 0, 0, 0, 0
45, 17.2132, 62.767, 958.157, 1220.65, 817.263, 0, 0, 0, 0
46, 17.2132, 62.767, 958.157, 1220.65, 817.263, 0, 0, 0, 0
46, 17.2132, 62.7881, 958.159, 1220.64, 817.249, 0, 0, 0, 0
47, 17.2132, 62.7881, 958.159, 1220.87, 817.249, 0, 0, 0, 0
47, 17.2135, 62.7723, 958.158, 1220.87, 817.258, 0, 0, 0, 0
48, 17.2135, 62.7723, 958.158, 1220.65, 817.258, 0, 0, 0, 0
48, 17.2135, 62.7935, 958.158, 1220.65, 817.258, 0, 0, 0, 0
49, 17.2135, 62.7935, 958.158, 1220.65, 817.258, 0, 0, 0, 0
49, 17.2139, 62.8041, 958.158, 1220.87, 817.255, 0, 0, 0, 0
50, 17.2139, 62.8041, 958.158, 1220.87, 817.255, 0, 0, 0, 0
50, 17.2139, 62.7671, 958.158, 1220.87, 817.255, 0, 0, 0, 0
51, 17.2139, 62.7671, 958.158, 1220.87, 817.255, 0, 0, 0, 0
51, 17.2139, 62.7618, 958.158, 1220.87, 817.255, 0, 0, 0, 0
52, 17.2139, 62.7618, 958.158, 1220.87, 817.255, 0, 0, 0, 0
52, 17.2139, 62.7407, 958.156, 1220.89, 817.269, 0, 0, 0, 0
53, 17.2139, 62.7407, 958.156, 1220.89, 817.269, 0, 0, 0, 0
53, 17.2142, 62.8041, 958.157, 1220.88, 817.264, 0, 0, 0, 0
54, 17.2142, 62.8041, 958.157, 1220.88, 817.264, 0, 0, 0, 0
54, 17.2142, 62.8147, 958.155, 1220.9, 817.278, 0, 0, 0, 0
55, 17.2142, 62.8147, 958.155, 1220.9, 817.278, 0, 0, 0, 0
55, 17.2142, 62.7989, 958.155, 1220.9, 817.278, 0, 0, 0, 0
56, 17.2142, 62.7989, 958.155, 1220.9, 817.278, 0, 0, 0, 0
56, 17.2139, 62.7407, 958.155, 1220.9, 817.283, 0, 0, 0, 0
57, 17.2139, 62.7407, 958.155, 1220.9, 817.283, 0, 0, 0, 0
57, 17.2139, 62.7459, 958.153, 1220.91, 817.298, 0, 0, 0, 0
58, 17.2139, 62.7459, 958.153, 1220.91, 817.298, 0, 0, 0, 0
58, 17.2142, 62.7671, 958.154, 1220.91, 817.292, 0, 0, 0, 0
59, 17.2142, 62.7671, 958.154, 1220.91, 817.292, 0, 0, 0, 0
59, 17.2139, 62.8041, 958.155, 1220.9, 817.283, 0, 0, 0, 0
