52, 17.2297, 62.7693, 958.174, 1220.74, 816.661, 0, 0, 0, 0
52, 17.2294, 62.7586, 958.175, 1220.73, 816.652, 0, 0, 0, 0
53, 17.2294, 62.7586, 958.175, 1220.73, 816.652, 0, 0, 0, 0
53, 17.2294, 62.7639, 958.175, 1220.73, 816.652, 0, 0, 0, 0
54, 17.2294, 62.7639, 958.175, 1220.73, 816.652, 0, 0, 0, 0
54, 17.2294, 62.8115, 958.173, 1220.74, 816.666, 0, 0, 0, 0
55, 17.2294, 62.8115, 958.173, 1220.74, 816.666, 0, 0, 0, 0
55, 17.2294, 62.8115, 958.173, 1220.74, 816.666, 0, 0, 0, 0
56, 17.2294, 62.8115, 958.173, 1220.51, 816.666, 0, 0, 0, 0
56, 17.2294, 62.8062, 958.175, 1220.5, 816.652, 0, 0, 0, 0
57, 17.2294, 62.8062, 958.175, 1220.5, 816.652, 0, 0, 0, 0
57, 17.2294, 62.7851, 958.175, 1220.5, 816.652, 0, 0, 0, 0
58, 17.2294, 62.7851, 958.175, 1220.5, 816.652, 0, 0, 0, 0
58, 17.2291, 62.8009, 958.176, 1220.49, 816.643, 0, 0, 0, 0
59, 17.2291, 62.8009, 958.176, 1220.49, 816.643, 0, 0, 0, 0
59, 17.2287, 62.748, 958.177, 1220.48, 816.632, 0, 0, 0, 0
