16, 17.7821, 64.1834, 969.548, 1213.36, 819.591, 0, 0, 0, 0
16, 17.7821, 64.2046, 969.548, 1213.36, 819.591, 0, 0, 0, 0
17, 17.7821, 64.2046, 969.548, 1213.36, 819.591, 0, 0, 0, 0
17, 17.7824, 64.2099, 969.547, 1213.37, 819.601, 0, 0, 0, 0
18, 17.7824, 64.2099, 969.547, 1213.37, 819.601, 0, 0, 0, 0
18, 17.7821, 64.1728, 969.545, 1213.4, 819.623, 0, 0, 0, 0
19, 17.7821, 64.1728, 969.545, 1213.4, 819.623, 0, 0, 0, 0
19, 17.7824, 64.1729, 969.546, 1213.39, 819.617, 0, 0, 0, 0
20, 17.7824, 64.1729, 969.546, 1213.39, 819.617, 0, 0, 0, 0
20, 17.7821, 64.157, 969.543, 1213.41, 819.639, 0, 0, 0, 0
21, 17.7821, 64.157, 969.543, 1213.41, 819.639, 0, 0, 0, 0
21, 17.7824, 64.1411, 969.546, 1213.39, 819.617, 0, 0, 0, 0
22, 17.7824, 64.1411, 969.546, 1213.39, 819.617, 0, 0, 0, 0
22, 17.7827, 64.1623, 969.548, 1213.37, 819.597, 0, 0, 0, 0
23, 17.7827, 64.1623, 969.548, 1213.37, 819.597, 0, 0, 0, 0
23, 17.7827, 64.1782, 969.548, 1213.37, 819.597, 0, 0, 0, 0
24, 17.7827, 64.1782, 969.548, 1213.37, 819.597, 0, 0, 0, 0
24, 17.7831, 64.1783, 969.547, 1213.38, 819.607, 0, 0, 0, 0
25, 17.7831, 64.1783, 969.547, 1213.38, 819.607, 0, 0, 0, 0
25, 17.7834, 64.1994, 969.547, 1213.38, 819.604, 0, 0, 0, 0
26, 17.7834, 64.1994, 969.547, 1213.38, 819.604, 0, 0, 0, 0
26, 17.7834, 64.1994, 969.547, 1213.38, 819.604, 0, 0, 0, 0
27, 17.7834, 64.1994, 969.547, 1213.38, 819.604, 0, 0, 0, 0
27, 17.7837, 64.1519, 969.548, 1213.37, 819.598, 0, 0, 0, 0
28, 17.7837, 64.1519, 969.548, 1213.37, 819.598, 0, 0, 0, 0
28, 17.7834, 64.1783, 969.547, 1213.38, 819.604, 0, 0, 0, 0
29, 17.7834, 64.1783, 969.547, 1213.38, 819.604, 0, 0, 0, 0
29, 17.7837, 64.1466, 969.548, 1213.37, 819.598, 0, 0, 0, 0
30, 17.7837, 64.1466, 969.548, 1213.37, 819.598, 0, 0, 0, 0
30, 17.7834, 64.1624, 969.547, 1213.38, 819.604, 0, 0, 0, 0
31, 17.7834, 64.1624, 969.547, 1213.38, 819.604, 0, 0, 0, 0
31, 17.7831, 64.1518, 969.547, 1213.38, 819.607, 0, 0, 0, 0
32, 17.7831, 64.1518, 969.547, 1213.15, 819.607, 0, 0, 0, 0
32, 17.7831, 64.1677, 969.547, 1213.15, 819.607, 0, 0, 0, 0
33, 17.7831, 64.1677, 969.547, 1213.15, 819.607, 0, 0, 0, 0
33, 17.7831, 64.1888, 969.547, 1213.15, 819.607, 0, 0, 0, 0
34, 17.7831, 64.1888, 969.547, 1213.15, 819.607, 0, 0, 0, 0
34, 17.7834, 64.1836, 969.547, 1213.15, 819.604, 0, 0, 0, 0
35, 17.7834, 64.1836, 969.547, 1213.15, 819.604, 0, 0, 0, 0
35, 17.7837, 64.1889, 969.546, 1213.16, 819.614, 0, 0, 0, 0
36, 17.7837, 64.1889, 969.546, 1213.16, 819.614, 0, 0, 0, 0
36, 17.7834, 64.1677, 969.545, 1213.16, 819.621, 0, 0, 0, 0
37, 17.7834, 64.1677, 969.545, 1213.16, 819.621, 0, 0, 0, 0
37, 17.7834, 64.1571, 969.545, 1213.16, 819.621, 0, 0, 0, 0
38, 17.7834, 64.1571, 969.545, 1213.16, 819.621, 0, 0, 0, 0
38, 17.7834, 64.173, 969.545, 1213.16, 819.392, 0, 0, 0, 0
39, 17.7834, 64.173, 969.545, 1213.16, 819.392, 0, 0, 0, 0
39, 17.7834, 64.1836, 969.544, 1213.18, 819.408, 0, 0, 0, 0
40, 17.7834, 64.1836, 969.544, 1212.95, 819.637, 0, 0, 0, 0
40, 17.7837, 64.1783, 969.546, 1212.93, 819.614, 0, 0, 0, 0
41, 17.7837, 64.1783, 969.546, 1212.93, 819.385, 0, 0, 0, 0
41, 17.7837, 64.1254, 969.544, 1212.95, 819.402, 0, 0, 0, 0
42, 17.7837, 64.1254, 969.544, 1212.95, 819.402, 0, 0, 0, 0
42, 17.7837, 64.1201, 969.546, 1212.93, 819.385, 0, 0, 0, 0
43, 17.7837, 64.1201, 969.546, 1212.93, 819.385, 0, 0, 0, 0
43, 17.784, 64.1414, 969.545, 1212.94, 819.395, 0, 0, 0, 0
44, 17.784, 64.1414, 969.545, 1212.94, 819.395, 0, 0, 0, 0
44, 17.784, 64.1625, 969.543, 1212.96, 819.412, 0, 0, 0, 0
45, 17.784, 64.1625, 969.543, 1212.96, 819.412, 0, 0, 0, 0
45, 17.784, 64.1678, 969.541, 1212.97, 819.428, 0, 0, 0, 0
46, 17.784, 64.1678, 969.541, 1212.97, 819.428, 0, 0, 0, 0
46, 17.7843, 64.1784, 969.542, 1212.97, 819.425, 0, 0, 0, 0
47, 17.7843, 64.1784, 969.542, 1212.97, 819.425, 0, 0, 0, 0
47, 17.7843, 64.1625, 969.542, 1212.97, 819.425, 0, 0, 0, 0
48, 17.7843, 64.1625, 969.542, 1212.97, 819.425, 0, 0, 0, 0
48, 17.7843, 64.1943, 969.542, 1212.97, 819.425, 0, 0, 0, 0
49, 17.7843, 64.1943, 969.542, 1212.74, 819.425, 0, 0, 0, 0
49, 17.7843, 64.1678, 969.542, 1212.74, 819.425, 0, 0, 0, 0
50, 17.7843, 64.1678, 969.542, 1212.74, 819.425, 0, 0, 0, 0
50, 17.7846, 64.242, 969.541, 1212.75, 819.435, 0, 0, 0, 0
51, 17.7846, 64.242, 969.541, 1212.75, 819.435, 0, 0, 0, 0
51, 17.7846, 64.152, 969.541, 1212.75, 819.435, 0, 0, 0, 0
52, 17.7846, 64.152, 969.541, 1212.98, 819.435, 0, 0, 0, 0
52, 17.7846, 64.1838, 969.542, 1212.96, 819.418, 0, 0, 0, 0
53, 17.7846, 64.1838, 969.542, 1212.96, 819.418, 0, 0, 0, 0
53, 17.7846, 64.1996, 969.541, 1212.98, 819.435, 0, 0, 0, 0
54, 17.7846, 64.1996, 969.541, 1212.98, 819.435, 0, 0, 0, 0
54, 17.7843, 64.1414, 969.54, 1212.98, 819.441, 0, 0, 0, 0
55, 17.7843, 64.1414, 969.54, 1212.76, 819.441, 0, 0, 0, 0
55, 17.7846, 64.1838, 969.541, 1212.75, 819.435, 0, 0, 0, 0
56, 17.7846, 64.1838, 969.541, 1212.75, 819.435, 0, 0, 0, 0
56, 17.7843, 64.189, 969.538, 1212.77, 819.457, 0, 0, 0, 0
57, 17.7843, 64.189, 969.538, 1212.77, 819.228, 0, 0, 0, 0
57, 17.7843, 64.1625, 969.538, 1212.77, 819.228, 0, 0, 0, 0
58, 17.7843, 64.1625, 969.538, 1212.77, 819.228, 0, 0, 0, 0
58, 17.7843, 64.1731, 969.537, 1212.79, 819.244, 0, 0, 0, 0
59, 17.7843, 64.1731, 969.537, 1212.79, 819.244, 0, 0, 0, 0
59, 17.7843, 64.1731, 969.538, 1212.77, 819.228, 0, 0, 0, 0
