18, 17.7834, 63.9243, 969.574, 1212.2, 819.802, 0, 0, 0, 0
18, 17.7834, 63.9243, 969.574, 1212.2, 819.802, 0, 0, 0, 0
19, 17.7834, 63.8556, 969.572, 1212.22, 819.819, 0, 0, 0, 0
19, 17.7834, 63.8556, 969.572, 1212.22, 819.819, 0, 0, 0, 0
20, 17.7837, 63.8556, 969.573, 1212.21, 819.812, 0, 0, 0, 0
20, 17.7837, 63.8556, 969.573, 1212.21, 819.812, 0, 0, 0, 0
21, 17.7837, 63.9085, 969.573, 1212.21, 819.812, 0, 0, 0, 0
21, 17.7837, 63.9085, 969.573, 1212.21, 819.812, 0, 0, 0, 0
22, 17.7834, 63.8609, 969.57, 1212.23, 819.835, 0, 0, 0, 0
22, 17.7834, 63.8609, 969.57, 1212.23, 819.835, 0, 0, 0, 0
23, 17.7834, 63.8979, 969.569, 1212.25, 819.851, 0, 0, 0, 0
23, 17.7834, 63.8979, 969.569, 1212.25, 819.851, 0, 0, 0, 0
24, 17.7831, 63.9032, 969.568, 1212.25, 819.854, 0, 0, 0, 0
24, 17.7831, 63.9032, 969.568, 1212.25, 819.854, 0, 0, 0, 0
25, 17.7827, 63.9296, 969.568, 1212.26, 819.861, 0, 0, 0, 0
25, 17.7827, 63.9296, 969.568, 1212.26, 819.861, 0, 0, 0, 0
26, 17.7827, 63.919, 969.566, 1212.28, 819.877, 0, 0, 0, 0
26, 17.7827, 63.919, 969.566, 1212.28, 819.877, 0, 0, 0, 0
27, 17.7824, 63.9084, 969.566, 1212.28, 819.88, 0, 0, 0, 0
27, 17.7824, 63.9084, 969.566, 1212.28, 819.88, 0, 0, 0, 0
28, 17.7824, 63.8819, 969.566, 1212.28, 819.88, 0, 0, 0, 0
28, 17.7824, 63.8819, 969.566, 1212.28, 819.88, 0, 0, 0, 0
29, 17.7821, 63.9401, 969.565, 1212.29, 819.886, 0, 0, 0, 0
29, 17.7821, 63.9401, 969.565, 1212.29, 819.886, 0, 0, 0, 0
30, 17.7824, 63.9084, 969.564, 1212.3, 819.896, 0, 0, 0, 0
30, 17.7824, 63.9084, 969.564, 1212.3, 819.896, 0, 0, 0, 0
31, 17.7824, 63.9137, 969.566, 1212.28, 819.88, 0, 0, 0, 0
31, 17.7824, 63.9137, 969.566, 1212.28, 819.88, 0, 0, 0, 0
32, 17.7818, 63.9717, 969.564, 1212.29, 819.892, 0, 0, 0, 0
32, 17.7818, 63.9717, 969.564, 1212.29, 819.892, 0, 0, 0, 0
33, 17.7815, 64.0035, 969.564, 1212.29, 819.895, 0, 0, 0, 0
33, 17.7815, 64.0035, 969.564, 1212.29, 819.895, 0, 0, 0, 0
34, 17.7815, 63.9664, 969.564, 1212.29, 819.895, 0, 0, 0, 0
34, 17.7815, 63.9664, 969.564, 1212.29, 819.895, 0, 0, 0, 0
35, 17.7815, 63.8871, 969.566, 1212.28, 819.879, 0, 0, 0, 0
35, 17.7815, 63.8871, 969.566, 1212.28, 819.879, 0, 0, 0, 0
36, 17.7812, 63.9717, 969.563, 1212.3, 819.902, 0, 0, 0, 0
36, 17.7812, 63.9717, 969.563, 1212.3, 819.902, 0, 0, 0, 0
37, 17.7812, 63.9293, 969.562, 1212.32, 819.918, 0, 0, 0, 0
37, 17.7812, 63.9293, 969.562, 1212.32, 819.918, 0, 0, 0, 0
38, 17.7812, 63.9611, 969.562, 1212.32, 819.918, 0, 0, 0, 0
38, 17.7812, 63.9611, 969.562, 1212.32, 819.918, 0, 0, 0, 0
39, 17.7815, 63.9506, 969.564, 1212.29, 819.895, 0, 0, 0, 0
39, 17.7815, 63.9506, 969.564, 1212.29, 819.895, 0, 0, 0, 0
40, 17.7815, 63.8659, 969.564, 1212.29, 819.895, 0, 0, 0, 0
40, 17.7815, 63.8659, 969.564, 1212.29, 819.895, 0, 0, 0, 0
41, 17.7815, 63.9029, 969.564, 1212.29, 819.895, 0, 0, 0, 0
41, 17.7815, 63.9029, 969.564, 1212.29, 819.895, 0, 0, 0, 0
42, 17.7815, 64.0299, 969.562, 1212.31, 819.912, 0, 0, 0, 0
42, 17.7815, 64.0299, 969.562, 1212.54, 819.912, 0, 0, 0, 0
43, 17.7815, 63.977, 969.562, 1212.54, 819.912, 0, 0, 0, 0
43, 17.7815, 63.977, 969.562, 1212.54, 819.912, 0, 0, 0, 0
44, 17.7815, 63.9188, 969.562, 1212.54, 819.683, 0, 0, 0, 0
44, 17.7815, 63.9188, 969.562, 1212.54, 819.683, 0, 0, 0, 0
45, 17.7818, 63.9453, 969.563, 1212.54, 819.68, 0, 0, 0, 0
45, 17.7818, 63.9453, 969.563, 1212.54, 819.68, 0, 0, 0, 0
46, 17.7818, 63.9982, 969.563, 1212.54, 819.68, 0, 0, 0, 0
46, 17.7818, 63.9982, 969.563, 1212.54, 819.68, 0, 0, 0, 0
47, 17.7821, 64.0035, 969.562, 1212.55, 819.69, 0, 0, 0, 0
47, 17.7821, 64.0035, 969.562, 1212.55, 819.919, 0, 0, 0, 0
48, 17.7821, 64.0353, 969.562, 1212.55, 819.919, 0, 0, 0, 0
48, 17.7821, 64.0353, 969.562, 1212.55, 819.919, 0, 0, 0, 0
49, 17.7821, 64.0194, 969.562, 1212.55, 819.919, 0, 0, 0, 0
49, 17.7821, 64.0194, 969.562, 1212.55, 819.919, 0, 0, 0, 0
50, 17.7821, 64.0141, 969.562, 1212.55, 819.919, 0, 0, 0, 0
50, 17.7821, 64.0141, 969.562, 1212.55, 819.69, 0, 0, 0, 0
51, 17.7821, 64.0247, 969.562, 1212.55, 819.69, 0, 0, 0, 0
51, 17.7821, 64.0247, 969.562, 1212.55, 819.69, 0, 0, 0, 0
52, 17.7824, 64.0036, 969.562, 1212.54, 819.683, 0, 0, 0, 0
52, 17.7824, 64.0036, 969.562, 1212.54, 819.683, 0, 0, 0, 0
53, 17.7824, 63.9771, 969.562, 1212.54, 819.683, 0, 0, 0, 0
53, 17.7824, 63.9771, 969.562, 1212.54, 819.683, 0, 0, 0, 0
54, 17.7824, 63.9983, 969.562, 1212.54, 819.683, 0, 0, 0, 0
54, 17.7824, 63.9983, 969.562, 1212.54, 819.683, 0, 0, 0, 0
55, 17.7824, 63.9771, 969.561, 1212.56, 819.7, 0, 0, 0, 0
55, 17.7824, 63.9771, 969.561, 1212.56, 819.7, 0, 0, 0, 0
56, 17.7827, 63.9878, 969.561, 1212.55, 819.696, 0, 0, 0, 0
56, 17.7827, 63.9878, 969.561, 1212.55, 819.696, 0, 0, 0, 0
57, 17.7827, 63.9137, 969.559, 1212.57, 819.713, 0, 0, 0, 0
57, 17.7827, 63.9137, 969.559, 1212.57, 819.713, 0, 0, 0, 0
58, 17.7827, 63.9878, 969.559, 1212.57, 819.713, 0, 0, 0, 0
58, 17.7827, 63.9878, 969.559, 1212.57, 819.713, 0, 0, 0, 0
59, 17.7831, 63.9878, 969.56, 1212.56, 819.706, 0, 0, 0, 0
59, 17.7831, 63.9878, 969.56, 1212.56, 819.706, 0, 0, 0, 0
