15, 17.7755, 64.1402, 969.465, 1213.02, 819.708, 0, 0, 0, 0
15, 17.7755, 64.1931, 969.465, 1213.02, 819.708, 0, 0, 0, 0
16, 17.7755, 64.1931, 969.465, 1213.02, 819.708, 0, 0, 0, 0
16, 17.7755, 64.1983, 969.467, 1213.01, 819.692, 0, 0, 0, 0
17, 17.7755, 64.1983, 969.467, 1213.01, 819.692, 0, 0, 0, 0
17, 17.7751, 64.1718, 969.467, 1213.01, 819.698, 0, 0, 0, 0
18, 17.7751, 64.1718, 969.467, 1213.01, 819.698, 0, 0, 0, 0
18, 17.7748, 64.1718, 969.466, 1213.02, 819.701, 0, 0, 0, 0
19, 17.7748, 64.1718, 969.466, 1213.02, 819.701, 0, 0, 0, 0
19, 17.7745, 64.1665, 969.467, 1213.01, 819.691, 0, 0, 0, 0
20, 17.7745, 64.1665, 969.467, 1213.01, 819.691, 0, 0, 0, 0
20, 17.7745, 64.2141, 969.467, 1213.01, 819.691, 0, 0, 0, 0
21, 17.7745, 64.2141, 969.467, 1213.01, 819.691, 0, 0, 0, 0
21, 17.7748, 64.1824, 969.468, 1213, 819.685, 0, 0, 0, 0
22, 17.7748, 64.1824, 969.468, 1213, 819.685, 0, 0, 0, 0
22, 17.7751, 64.1613, 969.47, 1212.98, 819.665, 0, 0, 0, 0
23, 17.7751, 64.1613, 969.47, 1212.98, 819.665, 0, 0, 0, 0
23, 17.7748, 64.1507, 969.47, 1212.98, 819.668, 0, 0, 0, 0
24, 17.7748, 64.1507, 969.47, 1212.98, 819.668, 0, 0, 0, 0
24, 17.7745, 64.1665, 969.469, 1212.99, 819.675, 0, 0, 0, 0
25, 17.7745, 64.1665, 969.469, 1212.99, 819.675, 0, 0, 0, 0
25, 17.7745, 64.1982, 969.472, 1212.96, 819.642, 0, 0, 0, 0
26, 17.7745, 64.1982, 969.472, 1212.96, 819.642, 0, 0, 0, 0
26, 17.7745, 64.14, 969.474, 1212.94, 819.626, 0, 0, 0, 0
27, 17.7745, 64.14, 969.474, 1212.94, 819.626, 0, 0, 0, 0
27, 17.7745, 64.1294, 969.474, 1212.94, 819.626, 0, 0, 0, 0
28, 17.7745, 64.1294, 969.474, 1212.94, 819.626, 0, 0, 0, 0
28, 17.7748, 64.1454, 969.475, 1212.93, 819.62, 0, 0, 0, 0
29, 17.7748, 64.1454, 969.475, 1212.93, 819.62, 0, 0, 0, 0
29, 17.7745, 64.1612, 969.472, 1212.96, 819.642, 0, 0, 0, 0
30, 17.7745, 64.1612, 969.472, 1212.96, 819.642, 0, 0, 0, 0
30, 17.7745, 64.1453, 969.472, 1212.96, 819.642, 0, 0, 0, 0
31, 17.7745, 64.1453, 969.472, 1212.96, 819.642, 0, 0, 0, 0
31, 17.7745, 64.1453, 969.472, 1212.96, 819.642, 0, 0, 0, 0
32, 17.7745, 64.1453, 969.472, 1212.96, 819.642, 0, 0, 0, 0
32, 17.7742, 64.1453, 969.473, 1212.95, 819.632, 0, 0, 0, 0
33, 17.7742, 64.1453, 969.473, 1212.95, 819.632, 0, 0, 0, 0
33, 17.7742, 64.0976, 969.473, 1212.95, 819.632, 0, 0, 0, 0
34, 17.7742, 64.0976, 969.473, 1212.95, 819.632, 0, 0, 0, 0
34, 17.7742, 64.1929, 969.473, 1212.95, 819.632, 0, 0, 0, 0
35, 17.7742, 64.1929, 969.473, 1212.95, 819.632, 0, 0, 0, 0
35, 17.7742, 64.0976, 969.473, 1212.95, 819.632, 0, 0, 0, 0
36, 17.7742, 64.0976, 969.473, 1212.95, 819.632, 0, 0, 0, 0
36, 17.7745, 64.1242, 969.476, 1212.92, 819.61, 0, 0, 0, 0
37, 17.7745, 64.1242, 969.476, 1212.92, 819.61, 0, 0, 0, 0
37, 17.7745, 64.1559, 969.476, 1212.92, 819.61, 0, 0, 0, 0
38, 17.7745, 64.1559, 969.476, 1212.92, 819.61, 0, 0, 0, 0
38, 17.7748, 64.1189, 969.478, 1212.9, 819.587, 0, 0, 0, 0
39, 17.7748, 64.1189, 969.478, 1212.9, 819.587, 0, 0, 0, 0
39, 17.7745, 64.1242, 969.477, 1212.91, 819.594, 0, 0, 0, 0
40, 17.7745, 64.1242, 969.477, 1212.91, 819.594, 0, 0, 0, 0
40, 17.7751, 64.1454, 969.478, 1212.9, 819.584, 0, 0, 0, 0
41, 17.7751, 64.1454, 969.478, 1212.9, 819.584, 0, 0, 0, 0
41, 17.7751, 64.1295, 969.478, 1212.9, 819.584, 0, 0, 0, 0
42, 17.7751, 64.1295, 969.478, 1212.9, 819.584, 0, 0, 0, 0
42, 17.7751, 64.1771, 969.478, 1212.9, 819.584, 0, 0, 0, 0
43, 17.7751, 64.1771, 969.478, 1212.9, 819.584, 0, 0, 0, 0
43, 17.7748, 64.1454, 969.478, 1212.9, 819.587, 0, 0, 0, 0
44, 17.7748, 64.1454, 969.478, 1212.9, 819.587, 0, 0, 0, 0
44, 17.7751, 64.1401, 969.477, 1212.92, 819.6, 0, 0, 0, 0
45, 17.7751, 64.1401, 969.477, 1212.92, 819.6, 0, 0, 0, 0
45, 17.7748, 64.1242, 969.476, 1212.92, 819.604, 0, 0, 0, 0
46, 17.7748, 64.1242, 969.476, 1212.92, 819.604, 0, 0, 0, 0
46, 17.7748, 64.1559, 969.476, 1212.92, 819.604, 0, 0, 0, 0
47, 17.7748, 64.1559, 969.476, 1212.92, 819.604, 0, 0, 0, 0
47, 17.7745, 64.1453, 969.474, 1212.94, 819.626, 0, 0, 0, 0
48, 17.7745, 64.1453, 969.474, 1212.94, 819.626, 0, 0, 0, 0
48, 17.7742, 64.1929, 969.473, 1212.95, 819.632, 0, 0, 0, 0
49, 17.7742, 64.1929, 969.473, 1212.95, 819.632, 0, 0, 0, 0
49, 17.7739, 64.1717, 969.473, 1212.95, 819.635, 0, 0, 0, 0
50, 17.7739, 64.1717, 969.473, 1212.95, 819.635, 0, 0, 0, 0
50, 17.7739, 64.1876, 969.475, 1212.93, 819.619, 0, 0, 0, 0
51, 17.7739, 64.1876, 969.475, 1212.93, 819.619, 0, 0, 0, 0
51, 17.7736, 64.1822, 969.474, 1212.94, 819.625, 0, 0, 0, 0
52, 17.7736, 64.1822, 969.474, 1212.94, 819.625, 0, 0, 0, 0
52, 17.7732, 64.2245, 969.474, 1212.94, 819.628, 0, 0, 0, 0
53, 17.7732, 64.2245, 969.474, 1212.94, 819.628, 0, 0, 0, 0
53, 17.7726, 64.2508, 969.471, 1212.97, 819.657, 0, 0, 0, 0
54, 17.7726, 64.2508, 969.471, 1212.97, 819.657, 0, 0, 0, 0
54, 17.7723, 64.1503, 969.47, 1213.2, 819.66, 0, 0, 0, 0
55, 17.7723, 64.1503, 969.47, 1213.2, 819.66, 0, 0, 0, 0
55, 17.772, 64.2243, 969.468, 1213.23, 819.683, 0, 0, 0, 0
56, 17.772, 64.2243, 969.468, 1213.23, 819.683, 0, 0, 0, 0
56, 17.772, 64.2349, 969.466, 1213.24, 819.699, 0, 0, 0, 0
57, 17.772, 64.2349, 969.466, 1213.24, 819.699, 0, 0, 0, 0
57, 17.772, 64.1714, 969.465, 1213.26, 819.715, 0, 0, 0, 0
58, 17.772, 64.1714, 969.465, 1213.26, 819.715, 0, 0, 0, 0
58, 17.7717, 64.1872, 969.466, 1213.25, 819.705, 0, 0, 0, 0
59, 17.7717, 64.1872, 969.466, 1213.25, 819.705, 0, 0, 0, 0
59, 17.7717, 64.1978, 969.466, 1213.25, 819.705, 0, 0, 0, 0
