36, 17.7834, 64.0672, 969.535, 1212.58, 819.26, 0, 0, 0, 0
37, 17.7834, 64.0672, 969.535, 1212.58, 819.26, 0, 0, 0, 0
37, 17.7834, 64.0672, 969.535, 1212.58, 819.26, 0, 0, 0, 0
38, 17.7837, 64.0514, 969.536, 1212.57, 819.254, 0, 0, 0, 0
38, 17.7837, 64.0514, 969.536, 1212.57, 819.025, 0, 0, 0, 0
39, 17.7834, 64.0619, 969.534, 1212.59, 819.047, 0, 0, 0, 0
39, 17.7834, 64.0619, 969.534, 1212.59, 819.047, 0, 0, 0, 0
40, 17.7834, 64.0883, 969.534, 1212.59, 819.047, 0, 0, 0, 0
40, 17.7834, 64.0883, 969.534, 1212.59, 819.047, 0, 0, 0, 0
41, 17.7834, 64.1201, 969.534, 1212.59, 819.047, 0, 0, 0, 0
41, 17.7834, 64.1201, 969.534, 1212.59, 819.047, 0, 0, 0, 0
42, 17.7834, 64.136, 969.534, 1212.59, 819.047, 0, 0, 0, 0
42, 17.7834, 64.136, 969.534, 1212.59, 819.047, 0, 0, 0, 0
43, 17.7834, 64.1042, 969.534, 1212.59, 819.047, 0, 0, 0, 0
43, 17.7834, 64.1042, 969.534, 1212.59, 819.047, 0, 0, 0, 0
44, 17.7831, 64.1095, 969.532, 1212.61, 819.067, 0, 0, 0, 0
44, 17.7831, 64.1095, 969.532, 1212.61, 819.067, 0, 0, 0, 0
45, 17.7827, 64.1147, 969.531, 1212.62, 819.073, 0, 0, 0, 0
45, 17.7827, 64.1147, 969.531, 1212.62, 819.073, 0, 0, 0, 0
46, 17.7824, 64.1306, 969.532, 1212.6, 819.06, 0, 0, 0, 0
46, 17.7824, 64.1306, 969.532, 1212.6, 819.06, 0, 0, 0, 0
47, 17.7824, 64.0988, 969.532, 1212.6, 819.06, 0, 0, 0, 0
47, 17.7824, 64.0988, 969.532, 1212.6, 819.06, 0, 0, 0, 0
48, 17.7821, 64.1093, 969.532, 1212.61, 819.066, 0, 0, 0, 0
48, 17.7821, 64.1093, 969.532, 1212.61, 819.295, 0, 0, 0, 0
49, 17.7821, 64.1041, 969.532, 1212.61, 819.066, 0, 0, 0, 0
49, 17.7821, 64.1041, 969.532, 1212.61, 819.066, 0, 0, 0, 0
50, 17.7821, 64.1464, 969.532, 1212.61, 819.295, 0, 0, 0, 0
50, 17.7821, 64.1464, 969.532, 1212.61, 819.295, 0, 0, 0, 0
51, 17.7821, 64.0935, 969.533, 1212.59, 819.279, 0, 0, 0, 0
51, 17.7821, 64.0935, 969.533, 1212.59, 819.279, 0, 0, 0, 0
52, 17.7821, 64.067, 969.533, 1212.59, 819.279, 0, 0, 0, 0
52, 17.7821, 64.067, 969.533, 1212.59, 819.279, 0, 0, 0, 0
53, 17.7821, 64.1146, 969.533, 1212.59, 819.05, 0, 0, 0, 0
53, 17.7821, 64.1146, 969.533, 1212.59, 819.05, 0, 0, 0, 0
54, 17.7818, 64.0723, 969.534, 1212.58, 819.04, 0, 0, 0, 0
54, 17.7818, 64.0723, 969.534, 1212.58, 819.04, 0, 0, 0, 0
55, 17.7818, 64.104, 969.534, 1212.58, 819.04, 0, 0, 0, 0
55, 17.7818, 64.104, 969.534, 1212.58, 819.04, 0, 0, 0, 0
56, 17.7815, 64.0564, 969.536, 1212.57, 819.027, 0, 0, 0, 0
56, 17.7815, 64.0564, 969.536, 1212.57, 819.027, 0, 0, 0, 0
57, 17.7815, 63.9982, 969.534, 1212.59, 819.043, 0, 0, 0, 0
57, 17.7815, 63.9982, 969.534, 1212.59, 819.043, 0, 0, 0, 0
58, 17.7818, 64.104, 969.534, 1212.58, 819.04, 0, 0, 0, 0
58, 17.7818, 64.104, 969.534, 1212.58, 819.04, 0, 0, 0, 0
59, 17.7818, 64.067, 969.536, 1212.57, 819.024, 0, 0, 0, 0
59, 17.7818, 64.067, 969.536, 1212.57, 819.024, 0, 0, 0, 0
